Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:15:00,2025-05-29,353.0,353.0,353.0,353.0,0,0,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:16:00,2025-05-29,353.0,353.0,353.0,353.0,0,0,1
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:17:00,2025-05-29,353.0,353.0,353.0,353.0,0,0,1
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:18:00,2025-05-29,353.0,353.0,353.0,353.0,0,0,1
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:19:00,2025-05-29,356.05,356.85,352.95,356.05,0,0,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:20:00,2025-05-29,363.05,363.05,357.3,357.3,7710,0,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:21:00,2025-05-29,358.65,367.45,358.65,364.85,1590,9720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:22:00,2025-05-29,364.85,365.85,364.85,365.85,30,9720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:23:00,2025-05-29,365.85,365.85,361.15,361.15,300,9720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:24:00,2025-05-29,361.15,362.0,360.0,362.0,1260,10230,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:25:00,2025-05-29,362.0,362.0,356.45,359.85,3300,10230,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:26:00,2025-05-29,359.85,364.65,359.85,364.65,270,10230,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:27:00,2025-05-29,364.65,364.65,362.2,362.2,90,10230,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:28:00,2025-05-29,362.2,369.35,362.2,369.35,30,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:29:00,2025-05-29,369.35,369.35,368.0,368.0,60,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:30:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:31:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:32:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:33:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:34:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:35:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:36:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:37:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:38:00,2025-05-29,368.0,368.0,368.0,368.0,0,15150,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:39:00,2025-05-29,368.0,386.35,368.0,386.35,90,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:40:00,2025-05-29,386.35,386.35,386.35,386.35,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:41:00,2025-05-29,386.35,386.35,386.35,386.35,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:42:00,2025-05-29,386.35,395.95,386.35,395.95,30,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:43:00,2025-05-29,395.95,400.2,395.95,400.2,330,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:44:00,2025-05-29,400.2,404.55,400.2,404.55,120,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:45:00,2025-05-29,404.55,404.55,404.55,404.55,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:46:00,2025-05-29,404.55,404.55,404.55,404.55,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:47:00,2025-05-29,404.55,404.55,404.55,404.55,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:48:00,2025-05-29,404.55,404.55,404.55,404.55,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:49:00,2025-05-29,404.55,404.55,404.55,404.55,0,15240,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:50:00,2025-05-29,404.55,404.55,397.9,397.9,180,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:51:00,2025-05-29,397.15,397.15,397.15,397.15,150,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:52:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:53:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:54:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:55:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:56:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:57:00,2025-05-29,397.15,397.15,397.15,397.15,0,15720,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:58:00,2025-05-29,397.15,398.7,397.15,398.7,30,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,09:59:00,2025-05-29,398.7,398.7,398.7,398.7,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:00:00,2025-05-29,398.7,398.7,398.7,398.7,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:01:00,2025-05-29,398.7,398.7,398.7,398.7,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:02:00,2025-05-29,398.7,398.7,374.65,374.65,30,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:03:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:04:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:05:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:06:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:07:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:08:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:09:00,2025-05-29,374.65,374.65,374.65,374.65,0,16020,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:10:00,2025-05-29,374.65,374.65,360.5,360.5,30,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:11:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:12:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:13:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:14:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:15:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:16:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:17:00,2025-05-29,360.5,360.5,360.5,360.5,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:18:00,2025-05-29,360.5,361.8,360.5,361.8,30,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:19:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:20:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:21:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:22:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:23:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:24:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:25:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:26:00,2025-05-29,361.8,361.8,361.8,361.8,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:27:00,2025-05-29,361.8,361.8,324.95,324.95,30,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:28:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:29:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:30:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:31:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:32:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:33:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:34:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:35:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:36:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:37:00,2025-05-29,324.95,324.95,324.95,324.95,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:38:00,2025-05-29,324.95,324.95,309.8,309.85,60,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:39:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:40:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:41:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:42:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:43:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:44:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:45:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:46:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:47:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:48:00,2025-05-29,309.85,309.85,309.85,309.85,0,16050,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:49:00,2025-05-29,309.85,316.7,309.85,316.7,150,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:50:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:51:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:52:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:53:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:54:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:55:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:56:00,2025-05-29,316.7,316.7,316.7,316.7,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:57:00,2025-05-29,316.7,316.7,278.45,278.45,30,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:58:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,10:59:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:00:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:01:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:02:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:03:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:04:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:05:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:06:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:07:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:08:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:09:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:10:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:11:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:12:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:13:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:14:00,2025-05-29,278.45,278.45,278.45,278.45,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:15:00,2025-05-29,278.45,278.45,274.35,274.35,30,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:16:00,2025-05-29,274.35,274.35,274.35,274.35,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:17:00,2025-05-29,274.35,274.35,274.35,274.35,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:18:00,2025-05-29,274.35,274.35,274.35,274.35,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:19:00,2025-05-29,274.35,274.35,269.35,269.35,60,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:20:00,2025-05-29,269.35,269.35,269.35,269.35,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:21:00,2025-05-29,269.35,269.35,269.35,269.35,0,16080,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:22:00,2025-05-29,269.35,269.35,262.4,262.4,150,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:23:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:24:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:25:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:26:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:27:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:28:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:29:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:30:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:31:00,2025-05-29,262.4,262.4,262.4,262.4,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:32:00,2025-05-29,262.4,264.6,262.4,264.6,150,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:33:00,2025-05-29,264.6,264.6,264.6,264.6,90,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:34:00,2025-05-29,264.6,264.6,264.6,264.6,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:35:00,2025-05-29,264.6,264.6,264.6,264.6,0,16140,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:36:00,2025-05-29,264.6,264.6,258.7,258.7,30,16230,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:37:00,2025-05-29,258.7,259.1,258.7,259.1,90,16260,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:38:00,2025-05-29,259.1,259.1,259.1,259.1,0,16260,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:39:00,2025-05-29,259.1,259.1,259.1,259.1,0,16260,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:40:00,2025-05-29,259.1,259.1,259.1,259.1,0,16260,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:41:00,2025-05-29,259.1,259.1,259.1,259.1,0,16260,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:42:00,2025-05-29,259.1,259.1,255.9,255.9,90,16350,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:43:00,2025-05-29,255.9,255.9,251.35,251.35,270,16350,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:44:00,2025-05-29,251.35,252.0,251.35,252.0,90,16350,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:45:00,2025-05-29,252.0,252.0,252.0,252.0,0,16350,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:46:00,2025-05-29,252.0,255.8,246.3,255.8,120,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:47:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:48:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:49:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:50:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:51:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:52:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:53:00,2025-05-29,255.8,255.8,255.8,255.8,0,16800,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:54:00,2025-05-29,255.8,256.6,255.8,256.6,30,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:55:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:56:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:57:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:58:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,11:59:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:00:00,2025-05-29,256.6,256.6,256.6,256.6,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:01:00,2025-05-29,256.6,259.4,256.6,259.4,480,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:02:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:03:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:04:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:05:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:06:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:07:00,2025-05-29,259.4,259.4,259.4,259.4,0,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:08:00,2025-05-29,259.4,259.4,256.25,256.25,150,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:09:00,2025-05-29,256.25,257.55,256.25,257.55,150,16920,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:10:00,2025-05-29,257.55,257.55,256.1,256.1,150,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:11:00,2025-05-29,256.1,259.45,256.1,259.45,240,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:12:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:13:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:14:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:15:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:16:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:17:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:18:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:19:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:20:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:21:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
BANKNIFTY29MAY2553900CE.NFO,2025-04-01,12:22:00,2025-05-29,259.45,259.45,259.45,259.45,0,16980,0
