Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:15:00,2025-08-28,6.5,6.5,6.5,6.5,0,0,1
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:16:00,2025-08-28,6.5,6.5,6.35,6.5,0,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:17:00,2025-08-28,6.5,7.45,6.35,6.45,595,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:18:00,2025-08-28,6.45,6.45,6.4,6.4,70,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:19:00,2025-08-28,6.4,6.4,6.4,6.4,0,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:20:00,2025-08-28,6.4,6.4,6.4,6.4,0,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:21:00,2025-08-28,6.4,6.4,6.4,6.4,0,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:22:00,2025-08-28,6.4,6.4,6.4,6.4,0,0,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:23:00,2025-08-28,6.4,7.85,6.4,7.5,140,1050,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:24:00,2025-08-28,7.0,7.5,7.0,7.5,490,1155,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:25:00,2025-08-28,7.5,7.5,7.0,7.0,245,1155,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:26:00,2025-08-28,7.0,7.0,7.0,7.0,0,1155,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:27:00,2025-08-28,6.5,7.5,6.5,7.5,630,1155,0
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:28:00,2025-08-28,7.5,7.5,7.5,7.5,630,1155,1
BANKNIFTY28AUG2547500PE.NFO,2025-08-11,09:29:00,2025-08-28,7.5,7.5,7.35,7.35,35,1365,0
