Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:15:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:16:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:17:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:18:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:19:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:20:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:21:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:22:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:23:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:24:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:25:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:26:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,1
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:27:00,2024-08-14,35.35,35.35,35.35,35.35,0,0,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:28:00,2024-08-14,35.35,35.35,31.85,31.85,15,15,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:29:00,2024-08-14,31.85,31.85,31.85,31.85,0,15,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:30:00,2024-08-14,31.85,31.85,31.85,31.85,0,15,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:31:00,2024-08-14,31.85,31.85,24.95,31.6,360,15,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:32:00,2024-08-14,31.6,32.5,31.6,32.5,660,15,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:33:00,2024-08-14,32.85,36.7,32.85,36.7,90,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:34:00,2024-08-14,36.7,37.45,36.7,37.45,30,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:35:00,2024-08-14,37.45,38.5,37.45,38.5,15,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:36:00,2024-08-14,38.5,39.25,38.5,39.25,105,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:37:00,2024-08-14,35.3,37.6,35.3,37.6,630,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:38:00,2024-08-14,37.6,37.6,37.25,37.25,15,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:39:00,2024-08-14,37.25,37.25,37.25,37.25,0,720,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:40:00,2024-08-14,37.7,37.7,36.55,36.55,165,1350,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:41:00,2024-08-14,36.55,36.55,36.55,36.55,0,1350,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:42:00,2024-08-14,36.6,37.85,36.6,37.85,8040,1350,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:43:00,2024-08-14,37.85,39.45,36.8,39.15,1395,8640,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:44:00,2024-08-14,38.85,39.45,37.8,38.15,4605,8640,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:45:00,2024-08-14,38.15,38.15,36.65,37.15,360,8310,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:46:00,2024-08-14,37.15,38.15,37.15,38.15,975,8310,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:47:00,2024-08-14,38.15,38.15,35.45,37.15,120,8310,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:48:00,2024-08-14,37.15,38.3,37.15,38.3,570,8310,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:49:00,2024-08-14,38.3,39.9,38.3,39.85,165,8055,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:50:00,2024-08-14,39.85,40.0,39.1,40.0,345,8055,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:51:00,2024-08-14,40.0,40.7,39.6,39.9,720,8085,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:52:00,2024-08-14,39.9,42.1,39.9,41.8,225,8085,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:53:00,2024-08-14,41.8,41.8,39.45,39.5,960,8085,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:54:00,2024-08-14,39.5,40.15,39.25,40.15,120,8550,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:55:00,2024-08-14,40.15,40.9,40.15,40.3,540,8550,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:56:00,2024-08-14,40.3,40.55,39.55,40.35,525,8550,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:57:00,2024-08-14,40.35,40.65,39.65,39.65,1350,9975,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:58:00,2024-08-14,39.65,40.4,39.3,39.6,375,9975,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,09:59:00,2024-08-14,39.6,40.2,38.6,38.7,90,9975,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:00:00,2024-08-14,38.7,38.75,37.0,38.75,750,9975,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:01:00,2024-08-14,39.0,39.0,38.0,38.55,390,10200,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:02:00,2024-08-14,38.55,38.7,37.85,38.7,450,10200,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:03:00,2024-08-14,38.7,39.9,38.35,39.9,495,10185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:04:00,2024-08-14,39.9,41.85,38.85,41.85,330,10185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:05:00,2024-08-14,41.85,44.75,41.85,43.8,405,10185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:06:00,2024-08-14,43.8,47.25,41.65,41.65,1485,10185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:07:00,2024-08-14,41.65,47.55,39.05,46.9,2430,9675,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:08:00,2024-08-14,45.95,49.15,45.35,48.4,1515,9675,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:09:00,2024-08-14,48.4,51.25,47.6,47.65,5850,13035,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:10:00,2024-08-14,47.65,48.95,47.65,48.25,1230,13035,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:11:00,2024-08-14,48.25,48.25,45.7,45.7,225,13035,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:12:00,2024-08-14,45.7,47.75,45.1,47.45,945,13035,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:13:00,2024-08-14,47.45,48.8,47.45,48.8,15,12450,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:14:00,2024-08-14,48.8,49.5,48.15,49.5,150,12450,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:15:00,2024-08-14,49.5,50.2,49.4,49.4,165,12525,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:16:00,2024-08-14,49.4,52.4,49.05,52.2,330,12525,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:17:00,2024-08-14,52.2,52.4,50.55,50.55,900,12525,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:18:00,2024-08-14,50.55,50.55,49.35,50.0,1590,12525,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:19:00,2024-08-14,50.0,50.0,45.65,45.65,225,11280,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:20:00,2024-08-14,45.5,47.95,45.35,47.95,390,11280,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:21:00,2024-08-14,47.95,49.6,47.95,48.3,330,11280,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:22:00,2024-08-14,48.3,49.8,48.3,49.35,75,11190,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:23:00,2024-08-14,49.35,49.35,46.3,46.3,180,11190,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:24:00,2024-08-14,46.3,46.9,45.6,46.9,840,11190,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:25:00,2024-08-14,46.9,46.9,45.9,45.9,180,10935,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:26:00,2024-08-14,45.9,49.4,44.9,44.9,315,10935,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:27:00,2024-08-14,44.9,47.5,44.9,45.55,585,10935,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:28:00,2024-08-14,45.55,45.55,43.55,43.55,1320,12195,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:29:00,2024-08-14,43.55,44.35,40.0,40.0,945,12195,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:30:00,2024-08-14,40.2,40.35,36.15,36.7,270,13050,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:31:00,2024-08-14,36.7,39.15,36.2,39.15,1245,13050,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:32:00,2024-08-14,39.15,40.1,39.0,39.5,15,13050,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:33:00,2024-08-14,39.5,39.55,38.9,39.4,225,13185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:34:00,2024-08-14,39.4,40.35,38.75,39.0,300,13185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:35:00,2024-08-14,39.0,39.85,38.4,38.4,285,13185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:36:00,2024-08-14,38.4,38.4,33.0,33.3,1005,13185,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:37:00,2024-08-14,33.3,33.3,31.05,31.75,1650,13515,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:38:00,2024-08-14,31.5,32.9,30.15,32.05,1470,13515,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:39:00,2024-08-14,32.05,33.6,31.95,32.6,1455,13515,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:40:00,2024-08-14,32.6,33.55,32.15,33.25,450,12405,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:41:00,2024-08-14,33.25,34.9,33.0,34.65,120,12405,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:42:00,2024-08-14,34.65,35.7,34.65,35.15,405,12405,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:43:00,2024-08-14,35.15,35.15,33.35,33.95,1500,12300,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:44:00,2024-08-14,33.95,34.4,33.3,33.65,585,12300,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:45:00,2024-08-14,33.65,34.1,33.0,33.05,285,12300,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:46:00,2024-08-14,33.05,34.3,32.95,34.3,675,11445,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:47:00,2024-08-14,34.3,35.3,34.3,35.25,165,11445,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:48:00,2024-08-14,35.25,36.0,34.5,35.95,705,11445,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:49:00,2024-08-14,35.95,35.95,33.65,35.2,360,11430,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:50:00,2024-08-14,35.2,39.0,35.2,39.0,990,11430,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:51:00,2024-08-14,39.0,39.0,36.9,37.8,270,11430,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:52:00,2024-08-14,37.8,38.05,37.8,38.05,60,11430,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:53:00,2024-08-14,37.55,37.55,37.55,37.55,15,12045,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:54:00,2024-08-14,37.55,37.55,35.65,35.65,330,12045,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:55:00,2024-08-14,35.65,35.65,35.4,35.4,45,12210,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:56:00,2024-08-14,35.4,35.4,34.5,34.5,60,12210,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:57:00,2024-08-14,34.5,34.95,33.8,34.35,240,12210,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:58:00,2024-08-14,34.35,34.65,34.35,34.65,30,12285,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,10:59:00,2024-08-14,35.1,35.1,34.8,34.95,360,12285,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:00:00,2024-08-14,34.95,35.8,34.7,34.8,120,12285,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:01:00,2024-08-14,34.8,34.8,34.8,34.8,525,12285,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:02:00,2024-08-14,34.8,36.2,34.8,36.15,0,12075,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:03:00,2024-08-14,36.15,39.15,35.4,39.05,150,12075,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:04:00,2024-08-14,38.9,39.8,37.95,38.95,1290,12045,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:05:00,2024-08-14,38.95,39.4,38.3,38.3,540,12045,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:06:00,2024-08-14,38.3,39.8,38.05,38.45,990,12045,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:07:00,2024-08-14,38.9,39.6,38.7,39.25,660,12075,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:08:00,2024-08-14,39.25,43.15,39.0,43.05,705,12075,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:09:00,2024-08-14,43.05,43.05,39.65,40.1,195,12075,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:10:00,2024-08-14,40.1,41.75,39.7,41.15,315,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:11:00,2024-08-14,41.15,41.15,39.2,39.2,135,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:12:00,2024-08-14,39.2,39.3,38.25,38.25,30,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:13:00,2024-08-14,38.25,38.3,37.0,37.2,285,12195,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:14:00,2024-08-14,37.2,37.5,35.65,36.1,465,12195,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:15:00,2024-08-14,36.1,36.15,35.55,35.8,180,12195,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:16:00,2024-08-14,35.8,38.1,35.8,38.1,30,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:17:00,2024-08-14,38.1,39.75,38.1,39.45,45,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:18:00,2024-08-14,39.45,39.45,39.0,39.2,225,12105,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:19:00,2024-08-14,39.6,41.75,39.6,41.1,420,11340,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:20:00,2024-08-14,40.75,41.35,40.15,40.15,330,11340,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:21:00,2024-08-14,40.15,40.15,38.85,39.05,735,11340,0
BANKNIFTY14AUG2447300PE.NFO,2024-08-07,11:22:00,2024-08-14,39.05,39.75,39.05,39.75,75,11535,0
