Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:15:00,2026-03-30,20.05,20.05,20.05,20.05,4200,0,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:16:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:17:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:18:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:19:00,2026-03-30,20.05,20.05,20.05,20.05,600,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:20:00,2026-03-30,20.05,20.05,20.05,20.05,0,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:21:00,2026-03-30,20.05,20.05,20.05,20.05,0,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:22:00,2026-03-30,20.05,20.05,20.05,20.05,0,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:23:00,2026-03-30,20.05,20.05,20.05,20.05,60,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:24:00,2026-03-30,20.05,20.05,20.05,20.05,90,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:25:00,2026-03-30,20.05,20.05,20.05,20.05,0,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:26:00,2026-03-30,20.05,20.05,20.05,20.05,0,7770,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:27:00,2026-03-30,20.05,22.0,20.05,22.0,600,7920,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:28:00,2026-03-30,21.05,21.1,21.05,21.1,120,7920,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:29:00,2026-03-30,21.1,22.25,21.1,22.25,60,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:30:00,2026-03-30,22.25,22.25,22.25,22.25,0,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:31:00,2026-03-30,22.25,22.25,22.25,22.25,0,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:32:00,2026-03-30,22.25,22.25,22.25,22.25,0,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:33:00,2026-03-30,22.25,22.25,22.25,22.25,0,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:34:00,2026-03-30,22.25,22.25,22.25,22.25,0,8070,0
BANKNIFTY30MAR2645500PE.NFO,2026-03-24,09:35:00,2026-03-30,22.55,22.55,22.55,22.55,1200,8010,0
