Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:15:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:16:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:17:00,2026-03-30,20.05,20.05,20.05,20.05,0,0,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:18:00,2026-03-30,20.05,20.05,20.05,20.05,1200,2400,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:19:00,2026-03-30,20.05,20.05,20.05,20.05,5400,1800,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:20:00,2026-03-30,20.05,20.05,20.05,20.05,630,1800,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:21:00,2026-03-30,20.05,20.05,20.05,20.05,30,1800,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:22:00,2026-03-30,20.05,20.05,20.05,20.05,0,1800,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:23:00,2026-03-30,20.05,20.05,20.05,20.05,0,1800,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:24:00,2026-03-30,20.05,20.05,20.05,20.05,0,4830,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:25:00,2026-03-30,22.5,22.55,22.5,22.55,270,4950,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:26:00,2026-03-30,22.55,22.55,22.5,22.5,180,4950,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:27:00,2026-03-30,22.5,22.55,21.9,21.9,990,4950,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:28:00,2026-03-30,21.9,22.5,20.1,22.5,420,5610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:29:00,2026-03-30,22.5,22.5,22.45,22.45,150,5610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:30:00,2026-03-30,21.0,21.0,19.95,20.0,2580,5610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:31:00,2026-03-30,20.0,22.0,19.9,22.0,150,5610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:32:00,2026-03-30,22.0,22.0,22.0,22.0,480,6420,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:33:00,2026-03-30,22.2,22.2,22.2,22.2,60,6420,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:34:00,2026-03-30,21.0,21.0,19.8,19.8,810,6480,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:35:00,2026-03-30,19.8,22.7,19.8,22.7,30,6480,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:36:00,2026-03-30,22.7,22.7,19.5,20.05,600,6480,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:37:00,2026-03-30,20.05,21.05,20.0,20.0,330,6720,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:38:00,2026-03-30,20.0,21.4,20.0,20.0,90,6720,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:39:00,2026-03-30,20.0,21.8,20.0,21.8,390,6720,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:40:00,2026-03-30,21.8,21.85,20.0,21.5,1410,6990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:41:00,2026-03-30,21.5,22.0,21.5,21.9,480,6990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:42:00,2026-03-30,21.9,21.9,21.9,21.9,0,6990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:43:00,2026-03-30,21.8,22.55,21.5,22.55,300,7170,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:44:00,2026-03-30,22.55,22.75,21.05,21.05,2130,7170,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:45:00,2026-03-30,21.05,23.0,21.05,23.0,300,7170,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:46:00,2026-03-30,23.0,24.0,22.0,23.1,1140,8610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:47:00,2026-03-30,23.1,24.25,23.1,24.25,1320,8610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:48:00,2026-03-30,24.25,24.25,21.55,21.55,270,8610,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:49:00,2026-03-30,25.1,25.25,22.45,24.95,1230,9990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:50:00,2026-03-30,24.95,25.0,24.0,25.0,600,9990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:51:00,2026-03-30,25.0,25.05,24.95,24.95,270,9990,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:52:00,2026-03-30,24.95,24.95,23.05,24.9,210,10350,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:53:00,2026-03-30,24.9,24.9,24.8,24.8,90,10350,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:54:00,2026-03-30,24.8,24.8,24.8,24.8,0,10350,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:55:00,2026-03-30,23.2,23.45,18.0,23.1,2220,11010,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:56:00,2026-03-30,23.1,23.1,21.2,22.8,5370,11010,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:57:00,2026-03-30,22.8,22.8,21.05,21.05,1080,11010,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:58:00,2026-03-30,21.05,21.05,21.05,21.05,0,11010,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,09:59:00,2026-03-30,21.05,21.05,21.05,21.05,0,11010,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:00:00,2026-03-30,21.05,22.8,21.05,22.4,330,12150,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:01:00,2026-03-30,22.4,24.15,22.4,23.85,1500,12030,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:02:00,2026-03-30,23.85,24.5,23.85,24.35,540,12030,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:03:00,2026-03-30,24.35,24.4,23.45,23.45,960,12030,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:04:00,2026-03-30,23.45,23.8,23.45,23.8,90,12030,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:05:00,2026-03-30,23.45,24.45,23.45,24.45,750,12330,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:06:00,2026-03-30,24.45,24.45,24.45,24.45,0,12330,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:07:00,2026-03-30,24.45,24.45,24.2,24.2,60,12960,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:08:00,2026-03-30,24.2,24.2,24.2,24.2,150,12960,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:09:00,2026-03-30,24.2,24.2,24.2,24.2,0,12960,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:10:00,2026-03-30,24.0,25.0,24.0,25.0,360,12960,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:11:00,2026-03-30,24.55,25.35,24.15,25.35,630,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:12:00,2026-03-30,25.35,26.35,25.35,26.35,930,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:13:00,2026-03-30,26.35,26.35,24.8,24.85,1500,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:14:00,2026-03-30,24.85,24.85,24.1,24.2,1260,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:15:00,2026-03-30,24.2,25.7,24.2,25.7,0,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:16:00,2026-03-30,25.7,25.75,24.2,24.2,2280,12750,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:17:00,2026-03-30,24.3,25.45,24.2,24.25,900,13980,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:18:00,2026-03-30,24.25,24.25,23.0,23.85,990,13980,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:19:00,2026-03-30,23.85,24.4,23.5,24.4,540,15150,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:20:00,2026-03-30,24.4,24.4,24.15,24.15,270,15150,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:21:00,2026-03-30,24.15,25.6,19.0,23.45,630,15150,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:22:00,2026-03-30,23.45,24.1,23.3,23.3,2760,14460,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:23:00,2026-03-30,23.3,23.75,23.3,23.75,180,14460,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:24:00,2026-03-30,23.75,23.75,23.55,23.55,150,14460,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:25:00,2026-03-30,23.55,23.55,23.25,23.25,30,14340,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:26:00,2026-03-30,23.25,23.95,23.25,23.95,30,14340,0
BANKNIFTY30MAR2645000PE.NFO,2026-03-24,10:27:00,2026-03-30,23.95,24.0,23.75,23.75,150,14340,0
