Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:15:00,2024-08-14,10.0,10.0,2.5,3.95,2385,1350,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:16:00,2024-08-14,3.95,4.65,3.8,4.1,3840,1350,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:17:00,2024-08-14,4.1,4.3,3.95,4.1,345,1350,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:18:00,2024-08-14,4.1,4.15,3.8,4.15,1050,4515,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:19:00,2024-08-14,4.15,4.15,3.6,3.75,1065,4515,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:20:00,2024-08-14,3.75,4.3,3.75,4.0,3810,4515,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:21:00,2024-08-14,4.0,4.3,4.0,4.3,1020,7095,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:22:00,2024-08-14,4.3,4.3,4.15,4.15,2205,7095,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:23:00,2024-08-14,4.15,4.25,4.15,4.25,675,7095,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:24:00,2024-08-14,4.25,4.35,4.2,4.35,375,8235,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:25:00,2024-08-14,4.25,4.25,4.25,4.25,495,8235,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:26:00,2024-08-14,4.25,4.3,4.05,4.15,1110,8235,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:27:00,2024-08-14,4.2,4.3,4.2,4.2,570,8190,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:28:00,2024-08-14,4.2,4.3,4.15,4.2,705,8190,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:29:00,2024-08-14,4.2,4.2,4.1,4.1,645,8190,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:30:00,2024-08-14,4.1,4.25,4.1,4.2,1275,7725,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:31:00,2024-08-14,4.2,4.35,4.2,4.35,540,7725,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:32:00,2024-08-14,4.35,4.4,4.35,4.4,255,7725,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:33:00,2024-08-14,4.4,4.4,4.4,4.4,270,7725,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:34:00,2024-08-14,4.4,4.4,4.35,4.35,315,7710,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:35:00,2024-08-14,4.35,4.4,4.35,4.4,165,7710,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:36:00,2024-08-14,4.4,4.4,4.2,4.2,75,7710,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:37:00,2024-08-14,4.2,4.3,4.15,4.3,1500,7905,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:38:00,2024-08-14,4.3,4.3,4.25,4.25,540,7905,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:39:00,2024-08-14,4.25,4.35,4.25,4.35,375,7620,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:40:00,2024-08-14,4.35,4.35,4.25,4.25,315,7620,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:41:00,2024-08-14,4.25,4.4,4.25,4.35,645,7620,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:42:00,2024-08-14,4.35,4.35,4.3,4.35,825,7755,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:43:00,2024-08-14,4.35,4.35,4.3,4.3,165,7755,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:44:00,2024-08-14,4.3,4.3,4.25,4.25,165,7755,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:45:00,2024-08-14,4.25,4.3,4.2,4.25,240,7995,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:46:00,2024-08-14,4.25,4.25,4.25,4.25,105,7995,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:47:00,2024-08-14,4.25,4.3,4.25,4.3,270,7995,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:48:00,2024-08-14,4.3,4.3,4.15,4.15,75,7995,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:49:00,2024-08-14,4.15,4.25,4.15,4.25,750,8325,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:50:00,2024-08-14,4.25,4.25,4.2,4.2,255,8325,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:51:00,2024-08-14,4.2,4.2,4.1,4.1,90,8325,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:52:00,2024-08-14,4.1,4.2,4.1,4.15,165,8550,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:53:00,2024-08-14,4.15,4.2,4.15,4.15,435,8550,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:54:00,2024-08-14,4.15,4.2,4.15,4.2,135,8655,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:55:00,2024-08-14,4.2,4.3,4.2,4.2,1680,8655,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:56:00,2024-08-14,4.2,4.25,4.2,4.25,1020,8655,0
BANKNIFTY14AUG2454600CE.NFO,2024-08-08,09:57:00,2024-08-14,4.25,4.25,4.15,4.15,825,8655,0
