Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:15:00,2024-08-07,1.05,1.1,0.75,0.9,2820,1440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:16:00,2024-08-07,0.9,1.0,0.2,0.75,4545,1440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:17:00,2024-08-07,0.75,0.8,0.75,0.8,600,1440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:18:00,2024-08-07,0.8,0.8,0.65,0.7,1155,4275,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:19:00,2024-08-07,0.7,0.8,0.7,0.7,3435,4275,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:20:00,2024-08-07,0.7,0.8,0.7,0.7,3630,4275,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:21:00,2024-08-07,0.7,0.75,0.7,0.75,2280,4275,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:22:00,2024-08-07,0.75,0.8,0.7,0.8,16245,9960,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:23:00,2024-08-07,0.8,0.8,0.75,0.8,3450,9960,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:24:00,2024-08-07,0.8,0.8,0.75,0.8,5670,9960,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:25:00,2024-08-07,0.8,0.8,0.75,0.75,1680,15300,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:26:00,2024-08-07,0.75,0.75,0.75,0.75,0,15300,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:27:00,2024-08-07,0.75,0.75,0.7,0.75,1470,15300,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:28:00,2024-08-07,0.75,0.75,0.65,0.7,15090,15975,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:29:00,2024-08-07,0.7,0.7,0.7,0.7,3825,15975,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:30:00,2024-08-07,0.7,0.7,0.7,0.7,0,15975,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:31:00,2024-08-07,0.7,0.7,0.65,0.7,4590,19590,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:32:00,2024-08-07,0.7,0.7,0.7,0.7,600,19590,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:33:00,2024-08-07,0.7,0.7,0.6,0.6,2010,19590,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:34:00,2024-08-07,0.6,0.65,0.6,0.65,765,17940,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:35:00,2024-08-07,0.65,0.65,0.6,0.6,30,17940,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:36:00,2024-08-07,0.6,0.6,0.6,0.6,9615,18270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:37:00,2024-08-07,0.6,0.6,0.55,0.55,1950,18270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:38:00,2024-08-07,0.55,0.6,0.55,0.6,900,18270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:39:00,2024-08-07,0.6,0.6,0.55,0.55,1830,18270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:40:00,2024-08-07,0.55,0.6,0.55,0.6,3210,19440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:41:00,2024-08-07,0.6,0.6,0.55,0.55,90,19440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:42:00,2024-08-07,0.55,0.6,0.5,0.5,13110,19440,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:43:00,2024-08-07,0.5,0.6,0.4,0.5,38940,24585,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:44:00,2024-08-07,0.5,0.5,0.45,0.5,2520,24585,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:45:00,2024-08-07,0.55,0.55,0.55,0.55,3885,24585,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:46:00,2024-08-07,0.55,0.55,0.5,0.5,2580,36060,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:47:00,2024-08-07,0.5,0.55,0.5,0.55,270,36060,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:48:00,2024-08-07,0.55,0.55,0.55,0.55,390,36060,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:49:00,2024-08-07,0.55,0.55,0.55,0.55,0,36060,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:50:00,2024-08-07,0.55,0.55,0.55,0.55,4470,36030,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:51:00,2024-08-07,0.55,0.6,0.55,0.55,1455,36030,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:52:00,2024-08-07,0.55,0.55,0.55,0.55,1800,36780,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:53:00,2024-08-07,0.55,0.6,0.55,0.6,8250,36780,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:54:00,2024-08-07,0.6,0.6,0.6,0.6,90,36780,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:55:00,2024-08-07,0.6,0.6,0.6,0.6,105,36690,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:56:00,2024-08-07,0.55,0.6,0.55,0.55,690,36690,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:57:00,2024-08-07,0.55,0.55,0.55,0.55,0,36690,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:58:00,2024-08-07,0.55,0.55,0.55,0.55,915,36015,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,09:59:00,2024-08-07,0.6,0.6,0.55,0.55,60,36015,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:00:00,2024-08-07,0.55,0.6,0.55,0.6,2385,36015,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:01:00,2024-08-07,0.6,0.6,0.55,0.55,14505,34800,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:02:00,2024-08-07,0.55,0.6,0.55,0.6,11610,34800,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:03:00,2024-08-07,0.6,0.6,0.55,0.6,2265,34800,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:04:00,2024-08-07,0.55,0.6,0.55,0.55,6945,34710,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:05:00,2024-08-07,0.55,0.6,0.55,0.6,7515,34710,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:06:00,2024-08-07,0.6,0.65,0.6,0.6,11190,34710,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:07:00,2024-08-07,0.6,0.6,0.55,0.55,3825,33270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:08:00,2024-08-07,0.55,0.6,0.55,0.6,390,33270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:09:00,2024-08-07,0.6,0.6,0.55,0.6,1605,33270,0
BANKNIFTY07AUG2446900PE.NFO,2024-08-07,10:10:00,2024-08-07,0.6,0.6,0.55,0.55,1875,34230,0
