Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:15:00,2024-08-07,620.0,620.0,620.0,620.0,0,0,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:16:00,2024-08-07,620.0,620.0,620.0,620.0,0,0,1
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:17:00,2024-08-07,617.55,620.0,617.55,617.55,0,0,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:18:00,2024-08-07,617.55,617.55,613.0,613.0,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:19:00,2024-08-07,613.0,613.0,514.4,514.4,75,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:20:00,2024-08-07,579.55,588.05,579.55,588.05,45,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:21:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:22:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:23:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:24:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:25:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:26:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:27:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:28:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:29:00,2024-08-07,588.05,588.05,588.05,588.05,0,30,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:30:00,2024-08-07,588.05,588.05,491.25,491.25,30,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:31:00,2024-08-07,491.25,491.25,491.25,491.25,30,90,1
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:32:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:33:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:34:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:35:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:36:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:37:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,1
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:38:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:39:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:40:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:41:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,1
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:42:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:43:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:44:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:45:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:46:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:47:00,2024-08-07,491.25,491.25,491.25,491.25,0,90,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:48:00,2024-08-07,491.25,491.25,491.25,491.25,75,105,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:49:00,2024-08-07,491.25,491.25,491.25,491.25,0,105,0
BANKNIFTY07AUG2451300PE.NFO,2024-07-22,09:50:00,2024-08-07,491.25,491.25,491.25,491.25,0,105,0
