Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:15:00,2024-08-14,229.95,229.95,229.95,229.95,0,0,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:16:00,2024-08-14,230.0,230.0,229.95,229.95,0,0,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:17:00,2024-08-14,230.0,241.55,230.0,241.55,255,0,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:18:00,2024-08-14,230.85,230.85,222.65,222.65,45,180,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:19:00,2024-08-14,222.65,225.65,222.65,223.1,135,180,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:20:00,2024-08-14,216.15,216.15,216.1,216.15,75,180,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:21:00,2024-08-14,216.15,216.15,216.15,216.15,0,180,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:22:00,2024-08-14,216.15,218.0,216.15,218.0,0,225,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:23:00,2024-08-14,218.0,218.0,218.0,218.0,15,225,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:24:00,2024-08-14,218.0,218.0,218.0,218.0,0,225,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:25:00,2024-08-14,218.0,218.0,190.3,190.3,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:26:00,2024-08-14,190.3,190.5,190.3,190.5,585,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:27:00,2024-08-14,190.5,190.5,190.5,190.5,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:28:00,2024-08-14,190.5,190.5,190.5,190.5,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:29:00,2024-08-14,190.5,190.5,190.5,190.5,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:30:00,2024-08-14,190.5,190.5,190.5,190.5,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:31:00,2024-08-14,190.5,190.5,190.5,190.5,0,240,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:32:00,2024-08-14,181.75,181.75,181.75,181.75,30,795,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:33:00,2024-08-14,188.5,188.5,188.5,188.5,60,795,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:34:00,2024-08-14,188.5,188.5,188.5,188.5,0,795,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:35:00,2024-08-14,188.5,188.5,188.5,188.5,0,795,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:36:00,2024-08-14,188.5,188.5,179.35,179.35,15,840,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:37:00,2024-08-14,179.35,179.35,179.35,179.35,0,840,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:38:00,2024-08-14,179.35,179.35,179.35,179.35,0,840,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:39:00,2024-08-14,180.2,180.2,180.2,180.2,45,840,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:40:00,2024-08-14,181.55,181.55,180.8,180.8,60,855,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:41:00,2024-08-14,180.8,180.8,178.0,178.0,75,855,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:42:00,2024-08-14,178.0,195.2,178.0,195.2,75,855,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:43:00,2024-08-14,195.2,195.45,195.2,195.45,120,810,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:44:00,2024-08-14,195.45,196.95,195.45,196.95,15,810,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:45:00,2024-08-14,196.95,196.95,196.95,196.95,0,810,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:46:00,2024-08-14,196.95,196.95,196.95,196.95,0,810,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:47:00,2024-08-14,211.2,213.1,202.4,202.4,135,930,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:48:00,2024-08-14,202.4,204.3,202.4,204.3,555,930,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:49:00,2024-08-14,204.3,204.3,204.3,204.3,0,930,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:50:00,2024-08-14,204.3,204.3,204.3,204.3,0,930,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:51:00,2024-08-14,204.3,204.3,204.3,204.3,0,930,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:52:00,2024-08-14,204.3,204.3,196.0,196.0,15,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:53:00,2024-08-14,196.0,196.0,196.0,196.0,0,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:54:00,2024-08-14,199.0,199.0,199.0,199.0,15,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:55:00,2024-08-14,199.0,199.0,199.0,199.0,0,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:56:00,2024-08-14,199.0,199.0,199.0,199.0,0,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:57:00,2024-08-14,205.9,205.9,205.9,205.9,135,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:58:00,2024-08-14,205.9,205.9,205.9,205.9,0,585,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,09:59:00,2024-08-14,205.9,209.25,205.9,209.25,105,675,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,10:00:00,2024-08-14,199.85,199.85,199.85,199.85,30,675,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,10:01:00,2024-08-14,199.85,199.85,199.85,199.85,0,675,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,10:02:00,2024-08-14,204.0,206.4,203.05,206.4,75,780,0
BANKNIFTY14AUG2450100PE.NFO,2024-08-02,10:03:00,2024-08-14,206.4,206.4,203.7,203.7,30,765,0
