Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:15:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:16:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:17:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:18:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:19:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:20:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:21:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:22:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:23:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:24:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:25:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:26:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:27:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:28:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:29:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:30:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:31:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:32:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:33:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
BANKNIFTY24APR2555400CE.NFO,2025-02-12,09:34:00,2025-04-24,95.6,95.6,95.6,95.6,0,0,1
