Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:15:00,2024-08-14,950.3,950.3,950.3,950.3,0,0,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:16:00,2024-08-14,950.3,950.3,950.3,950.3,0,0,1
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:17:00,2024-08-14,950.3,950.3,950.3,950.3,0,0,1
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:18:00,2024-08-14,950.3,950.3,950.3,950.3,0,0,1
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:19:00,2024-08-14,950.25,950.3,950.25,950.25,0,0,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:20:00,2024-08-14,950.2,950.2,919.55,919.6,720,0,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:21:00,2024-08-14,919.6,940.65,919.6,928.8,75,855,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:22:00,2024-08-14,928.8,948.85,925.35,925.35,60,855,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:23:00,2024-08-14,925.35,925.35,892.9,909.0,300,855,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:24:00,2024-08-14,909.0,909.0,858.35,858.35,45,1110,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:25:00,2024-08-14,858.35,858.35,836.75,845.9,255,1110,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:26:00,2024-08-14,845.9,854.8,845.9,854.8,120,1110,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:27:00,2024-08-14,864.4,864.4,861.5,861.5,840,1110,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:28:00,2024-08-14,861.5,868.5,860.9,862.6,225,1995,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:29:00,2024-08-14,862.6,862.6,845.0,845.0,480,1995,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:30:00,2024-08-14,845.0,845.0,800.0,801.2,615,2445,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:31:00,2024-08-14,805.0,820.9,796.8,815.7,345,2445,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:32:00,2024-08-14,815.7,875.55,815.7,854.5,300,2445,0
BANKNIFTY14AUG2450200CE.NFO,2024-08-05,09:33:00,2024-08-14,854.5,880.4,854.5,880.4,615,3120,0
