Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:15:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:16:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:17:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:18:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:19:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:20:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:21:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:22:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:23:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:24:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:25:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:26:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:27:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:28:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:29:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:30:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:31:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:32:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:33:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:34:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
BANKNIFTY30MAR2664000PE.NFO,2026-01-02,09:35:00,2026-03-30,3150.0,3150.0,3150.0,3150.0,0,0,1
