Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:15:00,2025-09-30,136.0,136.0,131.3,132.0,735,0,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:16:00,2025-09-30,132.0,134.0,131.0,131.0,280,0,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:17:00,2025-09-30,131.0,132.0,130.0,130.0,525,0,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:18:00,2025-09-30,126.05,127.65,120.7,123.05,525,1400,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:19:00,2025-09-30,123.05,133.95,123.05,133.3,245,1400,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:20:00,2025-09-30,133.3,137.1,128.5,128.8,1400,1400,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:21:00,2025-09-30,128.8,129.35,127.45,127.45,770,2275,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:22:00,2025-09-30,127.45,129.25,126.55,126.55,175,2275,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:23:00,2025-09-30,126.55,129.0,124.15,126.75,1330,2275,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:24:00,2025-09-30,126.75,128.1,125.15,125.15,210,2625,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:25:00,2025-09-30,124.35,125.4,124.35,125.3,210,2625,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:26:00,2025-09-30,125.3,130.4,125.3,130.4,455,2625,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:27:00,2025-09-30,130.4,130.9,130.2,130.2,105,2730,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:28:00,2025-09-30,130.2,130.2,128.8,130.1,210,2730,0
BANKNIFTY30SEP2551900PE.NFO,2025-08-29,09:29:00,2025-09-30,130.1,132.6,130.1,132.25,140,2730,0
