Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:15:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:16:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:17:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:18:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:19:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:20:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:21:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:22:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:23:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:24:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:25:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:26:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:27:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:28:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:29:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:30:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:31:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:32:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:33:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:34:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:35:00,2025-07-31,26.0,26.0,26.0,26.0,0,0,1
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:36:00,2025-07-31,90.65,90.65,26.0,26.0,0,0,0
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:37:00,2025-07-31,26.0,26.1,25.05,25.05,1260,0,0
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:38:00,2025-07-31,25.05,26.15,25.05,26.1,245,0,0
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:39:00,2025-07-31,26.1,26.1,25.2,25.2,105,910,0
BANKNIFTY31JUL2561100CE.NFO,2025-07-04,09:40:00,2025-07-31,25.2,25.7,24.0,24.65,245,910,0
