Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:15:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:16:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,1
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:17:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,1
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:18:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,1
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:19:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,1
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:20:00,2025-02-27,271.45,271.45,271.45,271.45,0,0,1
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:21:00,2025-02-27,271.45,277.95,271.45,275.6,1230,2640,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:22:00,2025-02-27,275.6,282.05,275.6,281.05,390,2640,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:23:00,2025-02-27,281.05,281.05,277.8,277.8,210,2640,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:24:00,2025-02-27,277.8,279.5,277.8,279.5,150,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:25:00,2025-02-27,279.5,284.75,279.5,284.75,930,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:26:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:27:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:28:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:29:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:30:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:31:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:32:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:33:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:34:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:35:00,2025-02-27,284.75,284.75,284.75,284.75,0,3420,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:36:00,2025-02-27,284.75,284.75,280.45,280.45,150,3630,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:37:00,2025-02-27,280.45,280.45,280.45,280.45,30,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:38:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:39:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:40:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:41:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:42:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:43:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:44:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:45:00,2025-02-27,280.45,280.45,280.45,280.45,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:46:00,2025-02-27,280.45,280.45,270.2,270.25,210,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:47:00,2025-02-27,270.25,270.25,270.25,270.25,120,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:48:00,2025-02-27,270.25,270.25,270.25,270.25,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:49:00,2025-02-27,270.25,270.25,270.25,270.25,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:50:00,2025-02-27,270.25,270.25,270.25,270.25,0,3570,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:51:00,2025-02-27,270.25,270.25,260.75,260.75,30,3240,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:52:00,2025-02-27,260.75,260.75,260.75,260.75,0,3240,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:53:00,2025-02-27,260.75,264.1,260.75,264.1,270,3210,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:54:00,2025-02-27,264.1,264.1,264.1,264.1,0,3210,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:55:00,2025-02-27,264.1,264.1,264.1,264.1,0,3210,0
BANKNIFTY27FEB2545300PE.NFO,2025-01-14,09:56:00,2025-02-27,264.1,264.1,264.1,264.1,0,3210,0
