Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:15:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:16:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:17:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:18:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:19:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:20:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,1
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:21:00,2026-01-27,258.9,258.9,258.9,258.9,0,0,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:22:00,2026-01-27,258.9,258.9,156.0,156.0,30,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:23:00,2026-01-27,156.0,156.0,137.05,137.05,30,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:24:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:25:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:26:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:27:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:28:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:29:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:30:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:31:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:32:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:33:00,2026-01-27,137.05,137.05,137.05,137.05,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:34:00,2026-01-27,137.05,137.05,133.1,133.1,30,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:35:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:36:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:37:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:38:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:39:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:40:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:41:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:42:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:43:00,2026-01-27,133.1,133.1,133.1,133.1,0,30,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:44:00,2026-01-27,133.1,141.95,133.1,141.95,120,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:45:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:46:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:47:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:48:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:49:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
BANKNIFTY27JAN2663100CE.NFO,2025-12-04,09:50:00,2026-01-27,141.95,141.95,141.95,141.95,0,60,0
