Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:15:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:16:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:17:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:18:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:19:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:20:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:21:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:22:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:23:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:24:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:25:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:26:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:27:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:28:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:29:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:30:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:31:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:32:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:33:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:34:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:35:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:36:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:37:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:38:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:39:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:40:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:41:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:42:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:43:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:44:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:45:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:46:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:47:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,1
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:48:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:49:00,2024-08-14,9.9,9.9,9.9,9.9,0,447000,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:50:00,2024-08-14,9.35,9.55,9.35,9.55,900,450,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:51:00,2024-08-14,9.55,10.2,9.55,10.2,465,1815,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:52:00,2024-08-14,10.2,10.65,10.2,10.25,600,1815,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:53:00,2024-08-14,10.35,15.0,9.35,10.4,870,1815,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:54:00,2024-08-14,10.4,11.0,10.2,10.25,2295,5400,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:55:00,2024-08-14,10.25,10.25,9.2,9.25,930,5400,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:56:00,2024-08-14,9.25,9.25,9.0,9.0,705,5400,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:57:00,2024-08-14,9.0,9.6,9.0,9.6,30,5400,0
BANKNIFTY14AUG2443000PE.NFO,2024-08-06,09:58:00,2024-08-14,9.0,9.0,8.75,8.75,255,5475,0
