Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:15:00,2025-04-24,734.3,734.3,734.3,734.3,0,0,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:16:00,2025-04-24,734.3,734.3,734.3,734.3,0,0,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:17:00,2025-04-24,734.3,734.3,734.3,734.3,0,0,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:18:00,2025-04-24,734.3,734.3,734.3,734.3,0,0,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:19:00,2025-04-24,734.3,792.1,734.3,792.1,30,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:20:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:21:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:22:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:23:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:24:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:25:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:26:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:27:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:28:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:29:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:30:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:31:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:32:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:33:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:34:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:35:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,0
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:36:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
BANKNIFTY24APR2551100CE.NFO,2025-02-17,09:37:00,2025-04-24,792.1,792.1,792.1,792.1,0,60,1
