Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:15:00,2025-04-24,3.0,3.0,1.8,1.8,990,690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:16:00,2025-04-24,1.8,2.4,1.8,1.9,1410,690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:17:00,2025-04-24,1.9,2.9,1.9,2.9,2880,690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:18:00,2025-04-24,2.9,2.9,2.7,2.7,0,4710,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:19:00,2025-04-24,2.7,2.7,1.8,1.8,1830,4710,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:20:00,2025-04-24,1.8,2.9,1.8,2.75,570,4710,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:21:00,2025-04-24,2.75,2.75,2.65,2.65,1590,4710,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:22:00,2025-04-24,2.55,2.55,2.2,2.2,1680,5190,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:23:00,2025-04-24,2.2,2.25,2.2,2.25,30,5190,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:24:00,2025-04-24,2.25,2.25,2.2,2.2,150,5190,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:25:00,2025-04-24,2.2,2.5,2.2,2.45,120,6390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:26:00,2025-04-24,2.45,2.45,2.45,2.45,0,6390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:27:00,2025-04-24,2.45,2.5,2.45,2.5,30,6390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:28:00,2025-04-24,2.5,2.5,2.3,2.3,60,6630,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:29:00,2025-04-24,2.3,2.35,2.3,2.35,30,6630,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:30:00,2025-04-24,2.35,2.45,2.1,2.45,540,6690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:31:00,2025-04-24,2.45,2.5,2.45,2.5,120,6690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:32:00,2025-04-24,2.5,2.5,2.5,2.5,0,6690,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:33:00,2025-04-24,2.5,2.5,1.85,2.5,2520,4380,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:34:00,2025-04-24,2.5,2.6,2.5,2.6,390,4380,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:35:00,2025-04-24,2.55,2.55,2.4,2.4,90,4380,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:36:00,2025-04-24,2.4,2.55,2.4,2.55,300,4380,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:37:00,2025-04-24,2.5,2.5,2.5,2.5,450,4770,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:38:00,2025-04-24,2.5,2.5,2.5,2.5,30,4770,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:39:00,2025-04-24,2.5,2.5,2.5,2.5,60,4770,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:40:00,2025-04-24,2.5,2.5,2.5,2.5,30,5310,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:41:00,2025-04-24,2.5,2.5,2.5,2.5,240,5310,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:42:00,2025-04-24,2.5,2.5,2.5,2.5,60,5310,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:43:00,2025-04-24,2.5,2.65,2.5,2.65,510,5430,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:44:00,2025-04-24,2.65,2.65,2.65,2.65,360,5430,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:45:00,2025-04-24,2.65,2.65,2.65,2.65,0,5430,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:46:00,2025-04-24,2.75,2.9,2.75,2.9,30,6120,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:47:00,2025-04-24,2.9,3.05,2.9,3.05,4290,6120,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:48:00,2025-04-24,3.0,3.1,3.0,3.0,1110,7920,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:49:00,2025-04-24,3.0,3.1,3.0,3.1,870,7920,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:50:00,2025-04-24,3.1,3.2,3.05,3.2,1800,7920,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:51:00,2025-04-24,3.2,3.3,2.95,3.1,2430,7920,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:52:00,2025-04-24,3.25,3.25,3.05,3.05,390,9030,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:53:00,2025-04-24,3.05,3.45,3.05,3.45,120,9030,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:54:00,2025-04-24,3.45,3.45,3.25,3.25,1680,8970,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:55:00,2025-04-24,3.25,3.25,3.05,3.05,1140,8970,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:56:00,2025-04-24,3.05,3.05,2.9,2.95,180,8970,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:57:00,2025-04-24,2.95,3.25,2.95,3.25,2160,9120,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:58:00,2025-04-24,3.2,3.25,3.2,3.25,480,9120,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,09:59:00,2025-04-24,3.25,3.4,3.25,3.4,720,9120,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:00:00,2025-04-24,3.4,3.4,3.2,3.35,270,9420,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:01:00,2025-04-24,3.35,3.65,3.35,3.5,1410,9420,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:02:00,2025-04-24,3.5,4.35,3.5,3.9,4230,9420,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:03:00,2025-04-24,3.9,4.35,3.65,3.75,2430,12900,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:04:00,2025-04-24,3.65,3.65,3.4,3.4,1440,12900,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:05:00,2025-04-24,3.4,3.7,3.4,3.55,270,12900,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:06:00,2025-04-24,3.55,3.7,3.45,3.45,1980,11580,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:07:00,2025-04-24,3.45,3.45,3.0,3.0,3690,11580,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:08:00,2025-04-24,3.0,3.6,3.0,3.2,60,11580,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:09:00,2025-04-24,3.2,3.2,3.2,3.2,0,11580,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:10:00,2025-04-24,3.2,3.25,3.1,3.1,180,10950,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:11:00,2025-04-24,3.1,3.25,3.1,3.15,1050,10950,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:12:00,2025-04-24,3.15,3.2,3.15,3.2,1260,10950,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:13:00,2025-04-24,3.2,3.3,3.2,3.3,30,12390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:14:00,2025-04-24,3.3,3.3,3.3,3.3,0,12390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:15:00,2025-04-24,3.3,3.3,3.3,3.3,0,12390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:16:00,2025-04-24,3.3,3.3,3.3,3.3,0,12390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:17:00,2025-04-24,3.3,3.3,3.3,3.3,0,12390,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:18:00,2025-04-24,3.3,3.5,3.3,3.45,660,12420,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:19:00,2025-04-24,3.45,3.7,3.45,3.7,60,12240,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:20:00,2025-04-24,3.7,3.7,3.7,3.7,60,12240,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:21:00,2025-04-24,3.7,3.7,3.7,3.7,60,12240,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:22:00,2025-04-24,3.7,3.7,3.6,3.6,150,12270,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:23:00,2025-04-24,3.6,3.65,3.6,3.65,30,12270,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:24:00,2025-04-24,3.6,3.6,3.6,3.6,210,12270,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:25:00,2025-04-24,3.6,3.75,3.6,3.75,600,12210,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:26:00,2025-04-24,3.75,3.85,3.75,3.85,870,12210,0
BANKNIFTY24APR2562500CE.NFO,2025-04-22,10:27:00,2025-04-24,3.85,4.05,3.85,3.95,0,12030,0
