Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:15:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:16:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:17:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:18:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:19:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:20:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:21:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:22:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:23:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:24:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:25:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:26:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:27:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:28:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:29:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:30:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:31:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,1
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:32:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:33:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:34:00,2025-04-24,2137.45,2137.45,2137.45,2137.45,0,0,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:35:00,2025-04-24,2137.45,2139.5,2137.45,2139.5,180,120,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:36:00,2025-04-24,2139.5,2139.5,2131.3,2131.3,0,120,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:37:00,2025-04-24,2131.3,2131.3,2131.3,2131.3,150,120,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:38:00,2025-04-24,2131.4,2131.4,2131.4,2131.4,150,450,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:39:00,2025-04-24,2131.4,2131.4,2131.4,2131.4,0,450,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:40:00,2025-04-24,2131.4,2131.4,2131.4,2131.4,0,450,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:41:00,2025-04-24,2131.4,2131.4,2125.75,2125.75,150,600,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:42:00,2025-04-24,2125.75,2125.75,2125.75,2125.75,0,600,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:43:00,2025-04-24,2125.75,2125.75,2125.75,2125.75,0,600,0
BANKNIFTY24APR2553400PE.NFO,2025-03-24,09:44:00,2025-04-24,2125.75,2125.75,2125.75,2125.75,0,600,0
