Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:15:00,2026-01-27,71.1,71.1,71.1,71.1,0,0,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:16:00,2026-01-27,71.1,71.1,71.1,71.1,0,0,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:17:00,2026-01-27,69.2,69.2,69.2,69.2,90,90,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:18:00,2026-01-27,68.35,69.1,68.35,69.1,150,90,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:19:00,2026-01-27,69.1,69.1,65.0,65.0,0,330,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:20:00,2026-01-27,65.0,65.0,65.0,65.0,90,330,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:21:00,2026-01-27,65.0,65.0,65.0,65.0,90,330,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:22:00,2026-01-27,65.0,65.0,65.0,65.0,0,330,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:23:00,2026-01-27,63.0,63.0,63.0,63.0,90,420,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:24:00,2026-01-27,63.0,63.0,63.0,63.0,90,420,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:25:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:26:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:27:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:28:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:29:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:30:00,2026-01-27,64.6,64.6,64.6,64.6,60,510,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:31:00,2026-01-27,64.6,64.6,64.6,64.6,0,510,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:32:00,2026-01-27,64.6,64.6,64.6,64.6,60,570,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:33:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:34:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:35:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:36:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:37:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,1
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:38:00,2026-01-27,64.6,64.6,64.6,64.6,0,570,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:39:00,2026-01-27,64.6,65.85,64.6,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:40:00,2026-01-27,65.85,65.85,65.85,65.85,60,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:41:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:42:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:43:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:44:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:45:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:46:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:47:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:48:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:49:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
BANKNIFTY27JAN2654400PE.NFO,2025-11-27,09:50:00,2026-01-27,65.85,65.85,65.85,65.85,0,630,0
