Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:15:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:16:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:17:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:18:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:19:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:20:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:21:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:22:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,1
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:23:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:24:00,2026-03-30,20.0,20.0,20.0,20.0,0,0,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:25:00,2026-03-30,20.0,20.0,17.05,17.05,60,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:26:00,2026-03-30,17.05,17.05,17.05,17.05,30,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:27:00,2026-03-30,17.05,20.0,17.05,20.0,0,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:28:00,2026-03-30,20.0,20.05,20.0,20.05,30,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:29:00,2026-03-30,20.05,20.05,20.05,20.05,30,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:30:00,2026-03-30,20.05,20.05,20.05,20.05,0,210,0
BANKNIFTY30MAR2646000PE.NFO,2026-03-20,09:31:00,2026-03-30,20.05,20.05,20.05,20.05,0,210,0
