Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:15:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,0
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:16:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:17:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:18:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:19:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:20:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:21:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:22:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:23:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:24:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:25:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:26:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:27:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:28:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
BANKNIFTY24DEC2450900CE.NFO,2024-09-30,09:29:00,2024-12-24,0.7,0.7,0.7,0.7,0,0,1
