Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:15:00,2025-10-28,105.8,105.8,105.8,105.8,0,0,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:16:00,2025-10-28,105.8,105.8,105.8,105.8,0,0,1
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:17:00,2025-10-28,78.65,105.8,77.7,79.0,1890,0,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:18:00,2025-10-28,79.0,79.0,74.3,77.35,455,6895,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:19:00,2025-10-28,72.6,74.8,72.3,74.8,945,6895,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:20:00,2025-10-28,74.8,77.5,73.65,77.15,2695,6895,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:21:00,2025-10-28,77.15,83.1,77.15,81.85,560,8155,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:22:00,2025-10-28,81.85,82.6,79.5,82.6,700,8155,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:23:00,2025-10-28,82.6,82.6,80.85,82.0,175,8155,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:24:00,2025-10-28,82.05,82.05,80.0,80.0,1400,8820,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:25:00,2025-10-28,80.0,80.05,77.1,80.05,630,8820,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:26:00,2025-10-28,80.05,81.55,79.3,79.3,1330,8820,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:27:00,2025-10-28,79.3,79.3,75.8,76.1,2555,8050,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:28:00,2025-10-28,76.1,78.85,75.2,78.85,1225,8050,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:29:00,2025-10-28,78.85,79.25,78.45,78.45,420,8050,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:30:00,2025-10-28,78.45,78.55,77.05,77.05,420,11060,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:31:00,2025-10-28,77.05,77.05,75.85,75.85,105,11060,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:32:00,2025-10-28,75.85,80.0,75.85,80.0,280,11060,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:33:00,2025-10-28,80.0,80.0,78.85,79.85,525,10850,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:34:00,2025-10-28,79.85,80.0,79.4,79.4,840,10850,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:35:00,2025-10-28,79.4,79.9,77.2,77.2,455,10850,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:36:00,2025-10-28,77.2,77.3,77.05,77.15,175,10780,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:37:00,2025-10-28,77.15,78.7,76.7,78.7,140,10780,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:38:00,2025-10-28,78.7,79.35,78.35,78.5,560,10780,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:39:00,2025-10-28,78.5,79.1,78.4,78.7,245,10745,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:40:00,2025-10-28,78.7,78.7,77.0,77.15,70,10745,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:41:00,2025-10-28,77.15,79.75,77.15,79.75,350,10745,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:42:00,2025-10-28,79.75,79.75,76.65,77.55,455,10395,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:43:00,2025-10-28,77.55,80.4,77.55,80.4,420,10395,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:44:00,2025-10-28,80.4,80.4,77.9,77.9,350,10395,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:45:00,2025-10-28,77.9,78.95,77.75,78.1,770,10430,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:46:00,2025-10-28,78.1,78.1,76.15,76.55,175,10430,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:47:00,2025-10-28,76.55,77.9,75.6,77.75,490,10430,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:48:00,2025-10-28,77.75,77.75,76.8,76.9,175,10605,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:49:00,2025-10-28,76.6,77.8,76.35,77.6,210,10605,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:50:00,2025-10-28,77.6,78.95,77.6,78.95,210,10605,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:51:00,2025-10-28,78.95,83.5,78.95,83.5,665,10570,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:52:00,2025-10-28,83.5,85.45,83.5,84.3,945,10570,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:53:00,2025-10-28,84.3,85.7,83.1,83.25,595,10570,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:54:00,2025-10-28,83.25,85.4,83.25,84.95,490,10290,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:55:00,2025-10-28,84.95,85.75,84.95,85.75,140,10290,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:56:00,2025-10-28,85.75,85.75,83.5,84.55,175,10290,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:57:00,2025-10-28,84.55,85.6,84.4,85.15,630,10465,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:58:00,2025-10-28,85.15,85.95,85.15,85.2,140,10465,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,09:59:00,2025-10-28,85.2,85.7,85.2,85.7,140,10465,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:00:00,2025-10-28,85.7,89.3,85.7,89.1,105,10535,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:01:00,2025-10-28,89.1,89.1,86.4,86.65,1750,10535,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:02:00,2025-10-28,86.65,86.65,84.0,84.0,2660,10535,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:03:00,2025-10-28,84.0,85.15,83.3,85.0,420,10535,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:04:00,2025-10-28,85.0,85.0,83.45,84.6,315,11130,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:05:00,2025-10-28,84.6,85.65,84.3,84.3,175,11130,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:06:00,2025-10-28,84.3,84.3,83.6,83.95,210,11165,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:07:00,2025-10-28,83.95,84.9,83.95,84.75,70,11165,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:08:00,2025-10-28,84.75,84.75,84.7,84.75,70,11165,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:09:00,2025-10-28,84.75,84.75,81.95,83.1,280,11270,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:10:00,2025-10-28,83.1,83.1,83.1,83.1,0,11270,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:11:00,2025-10-28,83.1,83.1,79.85,82.0,175,11270,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:12:00,2025-10-28,82.0,82.0,81.3,81.3,70,11270,0
BANKNIFTY28OCT2557600CE.NFO,2025-10-03,10:13:00,2025-10-28,81.3,84.65,81.3,83.5,280,11270,0
