Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:15:00,2025-10-28,84.8,84.8,84.8,84.8,0,0,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:16:00,2025-10-28,84.8,84.8,84.8,84.8,0,0,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:17:00,2025-10-28,51.0,51.0,45.05,45.05,455,0,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:18:00,2025-10-28,45.05,55.7,45.05,55.7,35,385,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:19:00,2025-10-28,55.7,55.7,55.7,55.7,0,385,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:20:00,2025-10-28,55.7,55.7,47.4,47.4,105,385,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:21:00,2025-10-28,47.4,47.4,47.4,47.4,70,385,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:22:00,2025-10-28,47.4,47.85,47.4,47.85,70,490,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:23:00,2025-10-28,47.85,47.85,47.85,47.85,0,490,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:24:00,2025-10-28,47.85,47.85,47.85,47.85,0,490,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:25:00,2025-10-28,47.85,50.95,47.85,50.95,140,455,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:26:00,2025-10-28,50.95,53.0,50.5,53.0,105,455,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:27:00,2025-10-28,53.0,53.0,53.0,53.0,0,455,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:28:00,2025-10-28,53.0,53.0,53.0,53.0,70,525,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:29:00,2025-10-28,53.0,53.0,53.0,53.0,0,525,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:30:00,2025-10-28,53.0,53.0,53.0,53.0,0,525,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:31:00,2025-10-28,53.0,53.0,53.0,53.0,0,525,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:32:00,2025-10-28,53.0,53.0,53.0,53.0,0,525,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:33:00,2025-10-28,53.0,53.0,48.8,48.8,70,630,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:34:00,2025-10-28,48.8,48.8,48.8,48.8,0,630,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:35:00,2025-10-28,48.8,48.8,46.85,46.85,245,630,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:36:00,2025-10-28,46.85,51.4,46.85,51.4,70,875,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:37:00,2025-10-28,51.4,52.65,51.4,52.65,35,875,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:38:00,2025-10-28,52.65,52.65,50.9,50.9,70,875,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:39:00,2025-10-28,50.9,51.0,50.9,51.0,35,875,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:40:00,2025-10-28,51.0,51.25,51.0,51.25,35,1015,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:41:00,2025-10-28,51.25,51.25,51.25,51.25,0,1015,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:42:00,2025-10-28,51.25,52.8,51.25,52.8,2100,1050,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:43:00,2025-10-28,52.8,52.8,48.05,48.35,1505,1050,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:44:00,2025-10-28,48.35,50.15,48.35,50.15,1435,1050,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:45:00,2025-10-28,50.15,50.15,50.15,50.15,105,1050,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:46:00,2025-10-28,50.15,50.55,50.15,50.55,35,5145,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:47:00,2025-10-28,50.55,50.55,50.55,50.55,0,5145,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:48:00,2025-10-28,50.55,50.55,48.1,48.1,140,5145,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:49:00,2025-10-28,48.1,48.1,48.1,48.1,0,5145,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:50:00,2025-10-28,48.1,48.2,48.1,48.2,105,5180,0
BANKNIFTY28OCT2552400PE.NFO,2025-10-03,09:51:00,2025-10-28,48.2,48.2,46.75,48.0,1015,5005,0
