Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:15:00,2024-08-07,2.0,2.0,1.35,1.4,1020,15,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:16:00,2024-08-07,1.4,1.8,1.4,1.6,5295,15,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:17:00,2024-08-07,1.6,2.0,1.6,1.95,7755,15,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:18:00,2024-08-07,1.95,2.4,1.8,2.4,6735,14445,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:19:00,2024-08-07,2.4,2.4,1.75,1.9,14400,14445,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:20:00,2024-08-07,1.9,3.15,1.85,2.2,17070,14445,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:21:00,2024-08-07,2.2,2.2,1.7,1.7,9765,33135,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:22:00,2024-08-07,1.7,1.85,1.65,1.7,15420,33135,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:23:00,2024-08-07,1.7,1.95,1.7,1.85,7035,33135,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:24:00,2024-08-07,1.85,2.0,1.8,2.0,8820,30690,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:25:00,2024-08-07,2.0,2.0,1.8,1.85,4185,30690,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:26:00,2024-08-07,1.85,2.1,1.85,2.0,11625,30690,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:27:00,2024-08-07,2.0,2.0,1.9,1.95,5280,39465,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:28:00,2024-08-07,1.95,2.0,1.9,1.95,8550,39465,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:29:00,2024-08-07,1.95,2.05,1.95,2.05,1770,39465,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:30:00,2024-08-07,2.05,2.05,1.95,2.0,3255,43695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:31:00,2024-08-07,2.0,2.05,1.95,2.0,2520,43695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:32:00,2024-08-07,2.0,2.0,1.9,1.9,2730,43695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:33:00,2024-08-07,1.9,1.95,1.85,1.95,6075,49695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:34:00,2024-08-07,1.95,1.95,1.85,1.95,3165,49695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:35:00,2024-08-07,1.95,2.0,1.9,1.9,6930,49695,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:36:00,2024-08-07,1.9,1.95,1.9,1.9,10365,59265,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:37:00,2024-08-07,1.9,1.9,1.85,1.9,10980,59265,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:38:00,2024-08-07,1.9,1.9,1.8,1.85,2130,59265,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:39:00,2024-08-07,1.85,1.9,1.85,1.85,3150,62415,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:40:00,2024-08-07,1.85,1.95,1.85,1.95,3600,62415,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:41:00,2024-08-07,1.95,1.95,1.8,1.95,6120,62415,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:42:00,2024-08-07,1.95,2.0,1.85,1.95,10485,68580,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:43:00,2024-08-07,2.0,2.1,1.95,2.05,37290,68580,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:44:00,2024-08-07,2.05,2.15,2.0,2.1,14490,68580,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:45:00,2024-08-07,2.1,2.15,2.05,2.1,3645,93960,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:46:00,2024-08-07,2.1,2.15,2.05,2.05,20520,93960,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:47:00,2024-08-07,2.05,2.05,2.0,2.0,960,93960,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:48:00,2024-08-07,2.0,2.05,1.95,1.95,6570,106710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:49:00,2024-08-07,1.95,1.95,1.85,1.9,5010,106710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:50:00,2024-08-07,1.9,1.95,1.85,1.95,5250,106710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:51:00,2024-08-07,1.95,1.95,1.9,1.9,2925,106710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:52:00,2024-08-07,1.9,1.95,1.9,1.9,7800,106995,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:53:00,2024-08-07,1.9,1.9,1.75,1.8,17805,106995,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:54:00,2024-08-07,1.8,1.8,1.7,1.7,11190,106995,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:55:00,2024-08-07,1.7,1.8,1.7,1.8,13830,102345,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:56:00,2024-08-07,1.8,1.8,1.75,1.8,10245,102345,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:57:00,2024-08-07,1.8,1.8,1.65,1.75,9975,102345,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:58:00,2024-08-07,1.75,1.8,1.7,1.75,4650,101205,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,09:59:00,2024-08-07,1.75,1.75,1.6,1.6,7680,101205,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:00:00,2024-08-07,1.6,1.65,1.5,1.55,10590,101205,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:01:00,2024-08-07,1.55,1.55,1.5,1.5,6420,106245,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:02:00,2024-08-07,1.5,1.55,1.45,1.45,12195,106245,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:03:00,2024-08-07,1.45,1.5,1.4,1.4,8400,106845,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:04:00,2024-08-07,1.4,1.45,1.35,1.4,7140,106845,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:05:00,2024-08-07,1.4,1.4,1.3,1.35,26775,106845,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:06:00,2024-08-07,1.35,1.45,1.35,1.4,29385,112425,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:07:00,2024-08-07,1.4,1.55,1.4,1.5,26580,112425,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:08:00,2024-08-07,1.5,1.5,1.35,1.4,14415,112425,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:09:00,2024-08-07,1.4,1.4,1.3,1.3,9285,124395,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:10:00,2024-08-07,1.3,1.45,1.3,1.4,14460,124395,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:11:00,2024-08-07,1.4,1.45,1.4,1.4,14265,124395,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:12:00,2024-08-07,1.4,1.45,1.35,1.4,8025,123495,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:13:00,2024-08-07,1.4,1.45,1.35,1.4,3660,123495,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:14:00,2024-08-07,1.4,1.5,1.4,1.45,8805,123495,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:15:00,2024-08-07,1.5,1.5,1.45,1.45,5265,123495,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:16:00,2024-08-07,1.45,1.5,1.4,1.5,9165,125760,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:17:00,2024-08-07,1.5,1.5,1.4,1.4,5955,125760,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:18:00,2024-08-07,1.4,1.45,1.4,1.45,2235,125760,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:19:00,2024-08-07,1.45,1.6,1.45,1.6,10065,131250,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:20:00,2024-08-07,1.6,1.7,1.6,1.65,6495,131250,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:21:00,2024-08-07,1.65,1.8,1.65,1.8,6135,137565,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:22:00,2024-08-07,1.8,1.85,1.55,1.55,21375,137565,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:23:00,2024-08-07,1.55,1.55,1.55,1.55,2445,137565,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:24:00,2024-08-07,1.6,1.65,1.6,1.65,4935,137565,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:25:00,2024-08-07,1.65,1.75,1.65,1.7,10185,142380,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:26:00,2024-08-07,1.7,1.7,1.65,1.65,6195,142380,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:27:00,2024-08-07,1.65,1.7,1.65,1.65,1140,142380,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:28:00,2024-08-07,1.65,1.75,1.6,1.6,14130,142410,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:29:00,2024-08-07,1.6,1.65,1.6,1.6,4920,142410,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:30:00,2024-08-07,1.6,1.7,1.6,1.6,4290,142410,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:31:00,2024-08-07,1.6,1.7,1.6,1.65,5775,145185,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:32:00,2024-08-07,1.65,1.8,1.65,1.8,5910,145185,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:33:00,2024-08-07,1.8,1.85,1.8,1.85,13020,145185,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:34:00,2024-08-07,1.85,2.05,1.8,2.05,7545,144855,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:35:00,2024-08-07,2.05,2.05,1.95,2.0,11190,144855,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:36:00,2024-08-07,2.0,2.2,1.9,2.2,16935,152715,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:37:00,2024-08-07,2.2,2.2,2.05,2.15,23520,152715,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:38:00,2024-08-07,2.15,2.25,2.1,2.2,16860,152715,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:39:00,2024-08-07,2.25,2.25,2.1,2.1,10575,152715,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:40:00,2024-08-07,2.1,2.2,2.1,2.15,10650,153765,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:41:00,2024-08-07,2.15,2.4,2.15,2.4,31440,153765,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:42:00,2024-08-07,2.4,2.45,2.35,2.45,16215,153765,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:43:00,2024-08-07,2.45,3.0,2.4,2.9,27540,169710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:44:00,2024-08-07,2.9,2.9,2.15,2.55,80700,169710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:45:00,2024-08-07,2.55,2.55,1.65,1.95,70725,169710,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:46:00,2024-08-07,1.95,2.3,1.9,2.25,62310,155055,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:47:00,2024-08-07,2.3,2.35,2.15,2.15,35970,155055,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:48:00,2024-08-07,2.15,2.15,1.8,1.9,29370,155055,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:49:00,2024-08-07,1.9,2.1,1.9,2.05,12735,160080,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:50:00,2024-08-07,2.05,2.1,2.05,2.1,5715,160080,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:51:00,2024-08-07,2.1,2.1,2.0,2.0,10785,160080,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:52:00,2024-08-07,2.0,2.05,1.95,2.0,17145,172245,0
BANKNIFTY07AUG2443000PE.NFO,2024-08-06,10:53:00,2024-08-07,2.0,2.05,1.9,2.05,31155,172245,0
