Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:15:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:16:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:17:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:18:00,2024-08-21,12.0,12.0,12.0,12.0,0,0,1
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:19:00,2024-08-21,12.0,12.95,12.0,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:20:00,2024-08-21,12.95,12.95,12.95,12.95,60,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:21:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:22:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,1
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:23:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:24:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:25:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:26:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:27:00,2024-08-21,12.95,12.95,12.95,12.95,0,15,1
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:28:00,2024-08-21,13.85,13.85,13.85,13.85,15,75,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:29:00,2024-08-21,13.85,13.85,13.45,13.45,30,75,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:30:00,2024-08-21,13.45,13.45,13.45,13.45,0,75,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:31:00,2024-08-21,13.45,13.45,13.45,13.45,0,75,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:32:00,2024-08-21,13.45,13.45,13.45,13.45,0,75,0
BANKNIFTY21AUG2443000PE.NFO,2024-08-12,09:33:00,2024-08-21,13.45,13.45,13.45,13.45,0,75,0
