Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:15:00,2024-10-09,11.8,11.8,11.8,11.8,0,0,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:16:00,2024-10-09,12.1,13.15,8.15,12.35,675,0,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:17:00,2024-10-09,12.35,17.95,7.95,12.7,6900,0,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:18:00,2024-10-09,12.7,14.35,12.25,13.75,2400,4860,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:19:00,2024-10-09,13.75,15.45,13.15,13.8,4140,4860,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:20:00,2024-10-09,13.8,13.95,13.15,13.7,2025,4860,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:21:00,2024-10-09,13.7,13.7,13.1,13.45,3060,7395,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:22:00,2024-10-09,13.45,13.95,13.2,13.2,2220,7395,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:23:00,2024-10-09,13.2,13.5,13.05,13.15,1605,7395,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:24:00,2024-10-09,13.15,13.2,12.2,12.3,2670,9180,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:25:00,2024-10-09,12.3,12.3,11.6,11.75,240,9180,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:26:00,2024-10-09,11.75,12.05,11.35,11.5,675,9180,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:27:00,2024-10-09,11.5,11.7,11.0,11.0,2055,8835,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:28:00,2024-10-09,11.0,11.2,10.25,10.25,3030,8835,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:29:00,2024-10-09,10.25,10.3,9.5,10.05,4620,8835,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:30:00,2024-10-09,10.05,10.15,9.65,9.65,1725,9195,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:31:00,2024-10-09,9.65,9.75,9.45,9.45,3660,9195,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:32:00,2024-10-09,9.5,9.65,9.5,9.65,660,9195,0
BANKNIFTY09OCT2448200PE.NFO,2024-10-03,09:33:00,2024-10-09,9.65,9.9,8.95,8.95,420,8895,0
