Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:15:00,2025-09-30,313.7,313.7,313.7,313.7,875,0,1
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:16:00,2025-09-30,451.0,451.0,313.3,313.7,875,0,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:17:00,2025-09-30,313.7,314.65,308.15,308.15,525,0,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:18:00,2025-09-30,308.15,308.85,296.4,308.85,2380,1855,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:19:00,2025-09-30,308.85,325.65,306.7,325.65,1050,1855,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:20:00,2025-09-30,321.75,324.5,312.15,312.15,1050,1855,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:21:00,2025-09-30,311.6,316.05,305.15,305.15,735,3535,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:22:00,2025-09-30,305.15,311.8,305.15,306.85,385,3535,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:23:00,2025-09-30,306.85,308.6,301.6,307.8,770,3535,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:24:00,2025-09-30,307.8,308.3,301.25,301.25,875,4130,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:25:00,2025-09-30,301.25,310.15,301.25,310.15,350,4130,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:26:00,2025-09-30,310.15,315.2,308.0,312.55,770,4130,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:27:00,2025-09-30,312.55,317.0,309.8,317.0,175,4900,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:28:00,2025-09-30,317.0,317.0,307.05,312.65,385,4900,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:29:00,2025-09-30,312.65,318.75,312.65,318.75,70,4900,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:30:00,2025-09-30,318.75,322.9,314.1,322.9,1120,5355,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:31:00,2025-09-30,322.9,324.15,318.7,323.55,175,5355,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:32:00,2025-09-30,323.55,326.75,323.4,326.75,140,5355,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:33:00,2025-09-30,326.75,327.8,321.0,321.0,140,5460,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:34:00,2025-09-30,321.0,328.0,321.0,327.55,385,5460,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:35:00,2025-09-30,327.55,335.85,326.75,335.85,1855,5460,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:36:00,2025-09-30,335.85,341.2,334.25,334.25,1995,5985,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:37:00,2025-09-30,334.25,339.5,324.0,325.05,805,5985,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:38:00,2025-09-30,325.05,325.05,312.0,317.2,1330,5985,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:39:00,2025-09-30,317.2,318.35,306.3,306.3,210,7140,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:40:00,2025-09-30,306.3,306.3,300.0,300.05,560,7140,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:41:00,2025-09-30,300.05,305.0,296.8,297.9,315,7140,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:42:00,2025-09-30,297.9,297.9,292.1,296.85,420,7070,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:43:00,2025-09-30,296.85,299.95,294.0,299.95,455,7070,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:44:00,2025-09-30,299.95,306.8,299.95,306.8,560,7070,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:45:00,2025-09-30,306.8,315.25,306.8,315.25,1750,7700,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:46:00,2025-09-30,315.25,316.6,308.55,316.0,1050,7700,0
BANKNIFTY30SEP2553100PE.NFO,2025-08-29,09:47:00,2025-09-30,316.0,317.9,310.7,310.7,420,7700,0
