Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:15:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:16:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:17:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:18:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:19:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:20:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:21:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:22:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:23:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:24:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:25:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:26:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:27:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:28:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:29:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:30:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:31:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:32:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:33:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:34:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:35:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
BANKNIFTY26JUN2553300PE.NFO,2025-04-23,09:36:00,2025-06-26,597.8,597.8,597.8,597.8,0,0,1
