Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:15:00,2026-03-30,984.35,984.35,984.35,984.35,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:16:00,2026-03-30,984.35,984.35,984.35,984.35,0,0,1
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:17:00,2026-03-30,984.35,984.35,980.3,980.3,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:18:00,2026-03-30,980.3,980.3,971.8,971.8,150,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:19:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:20:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:21:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:22:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:23:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:24:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:25:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:26:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:27:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:28:00,2026-03-30,971.8,971.8,971.8,971.8,0,0,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:29:00,2026-03-30,971.8,971.8,945.75,945.75,0,210,0
BANKNIFTY30MAR2661200CE.NFO,2026-01-01,09:30:00,2026-03-30,945.75,945.75,945.75,945.75,60,210,0
