Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:15:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,0
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:16:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:17:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:18:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:19:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:20:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:21:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:22:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:23:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:24:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:25:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:26:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:27:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:28:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:29:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:30:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:31:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:32:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
BANKNIFTY16OCT2451900PE.NFO,2024-09-12,09:33:00,2024-10-16,0.25,0.25,0.25,0.25,0,0,1
