Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:15:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:16:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,1
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:17:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,1
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:18:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:19:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:20:00,2024-10-01,84.25,84.25,84.25,84.25,0,0,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:21:00,2024-10-01,84.25,84.25,50.55,50.55,450,0,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:22:00,2024-10-01,50.55,50.55,30.35,30.35,1350,960,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:23:00,2024-10-01,30.35,30.35,22.05,23.5,585,960,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:24:00,2024-10-01,23.5,23.5,23.5,23.5,525,960,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:25:00,2024-10-01,23.25,23.4,22.45,22.45,1215,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:26:00,2024-10-01,22.45,22.75,22.45,22.7,810,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:27:00,2024-10-01,22.7,24.0,22.7,24.0,360,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:28:00,2024-10-01,24.0,24.0,24.0,24.0,0,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:29:00,2024-10-01,24.0,24.0,24.0,24.0,0,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:30:00,2024-10-01,24.0,24.0,24.0,24.0,0,2130,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:31:00,2024-10-01,23.9,23.9,23.9,23.9,750,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:32:00,2024-10-01,23.9,23.9,22.2,22.2,630,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:33:00,2024-10-01,22.2,22.2,22.2,22.2,0,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:34:00,2024-10-01,22.2,22.2,22.2,22.2,0,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:35:00,2024-10-01,22.2,22.2,22.2,22.2,0,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:36:00,2024-10-01,22.2,22.2,22.2,22.2,0,2940,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:37:00,2024-10-01,22.2,22.75,22.2,22.75,30,3675,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:38:00,2024-10-01,22.75,22.75,22.75,22.75,0,3675,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:39:00,2024-10-01,22.75,22.75,22.35,22.35,45,3675,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:40:00,2024-10-01,22.35,22.6,22.35,22.6,75,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:41:00,2024-10-01,22.95,23.0,22.95,23.0,60,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:42:00,2024-10-01,23.0,23.0,23.0,23.0,0,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:43:00,2024-10-01,23.0,23.0,23.0,23.0,0,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:44:00,2024-10-01,23.0,23.0,23.0,23.0,0,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:45:00,2024-10-01,23.0,23.0,23.0,23.0,0,3630,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:46:00,2024-10-01,23.0,23.0,22.7,22.7,570,3675,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:47:00,2024-10-01,22.7,22.7,22.7,22.7,0,3675,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:48:00,2024-10-01,22.7,22.7,22.3,22.3,45,4245,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:49:00,2024-10-01,22.3,22.3,22.3,22.3,0,4245,0
BANKNIFTY01OCT2455600CE.NFO,2024-09-20,09:50:00,2024-10-01,22.45,22.9,22.45,22.9,60,4245,0
