Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:15:00,2025-12-30,628.3,628.3,628.3,628.3,0,0,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:16:00,2025-12-30,628.3,628.3,628.3,628.3,0,0,1
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:17:00,2025-12-30,628.3,628.3,628.3,628.3,0,0,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:18:00,2025-12-30,628.3,628.3,520.0,520.0,105,0,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:19:00,2025-12-30,514.65,534.0,514.05,534.0,1925,1925,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:20:00,2025-12-30,534.0,539.0,534.0,539.0,70,1925,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:21:00,2025-12-30,539.0,548.0,539.0,548.0,35,1925,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:22:00,2025-12-30,548.0,548.0,546.2,546.2,70,2135,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:23:00,2025-12-30,546.2,546.2,543.8,543.8,70,2135,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:24:00,2025-12-30,543.8,543.8,541.05,541.05,35,2135,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:25:00,2025-12-30,541.05,541.05,541.05,541.05,0,2135,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:26:00,2025-12-30,541.05,541.05,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:27:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:28:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:29:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:30:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:31:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:32:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:33:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:34:00,2025-12-30,527.65,527.65,527.65,527.65,0,2275,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:35:00,2025-12-30,527.65,540.0,527.65,540.0,35,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:36:00,2025-12-30,540.0,540.0,535.0,535.0,35,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:37:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:38:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:39:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:40:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:41:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:42:00,2025-12-30,535.0,535.0,535.0,535.0,0,2310,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:43:00,2025-12-30,535.0,535.0,530.9,530.9,35,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:44:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:45:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:46:00,2025-12-30,530.9,530.9,530.9,530.9,35,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:47:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:48:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:49:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:50:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:51:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:52:00,2025-12-30,530.9,530.9,530.9,530.9,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:53:00,2025-12-30,527.1,527.1,521.45,521.45,70,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:54:00,2025-12-30,521.45,521.45,521.45,521.45,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:55:00,2025-12-30,521.45,521.45,521.45,521.45,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:56:00,2025-12-30,521.45,521.45,521.45,521.45,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:57:00,2025-12-30,521.45,521.45,521.45,521.45,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:58:00,2025-12-30,521.45,521.5,521.45,521.5,35,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,09:59:00,2025-12-30,521.5,521.5,521.5,521.5,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,10:00:00,2025-12-30,521.5,521.5,521.5,521.5,0,2345,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,10:01:00,2025-12-30,521.5,521.5,519.0,519.0,105,2450,0
BANKNIFTY30DEC2560300CE.NFO,2025-11-20,10:02:00,2025-12-30,519.0,519.0,519.0,519.0,0,2450,0
