Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:15:00,2025-09-30,145.0,145.0,145.0,145.0,1610,665,1
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:16:00,2025-09-30,145.0,145.0,145.0,145.0,1610,665,1
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:17:00,2025-09-30,145.0,145.0,145.0,145.0,1610,665,1
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:18:00,2025-09-30,147.0,147.9,140.4,145.0,1610,665,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:19:00,2025-09-30,145.0,157.35,145.0,155.15,490,665,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:20:00,2025-09-30,152.35,155.8,147.0,148.05,1435,665,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:21:00,2025-09-30,148.9,148.9,146.2,147.7,560,2205,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:22:00,2025-09-30,147.7,149.4,145.05,145.35,315,2205,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:23:00,2025-09-30,145.35,146.8,145.25,146.8,70,2205,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:24:00,2025-09-30,146.8,146.8,144.45,144.45,35,2415,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:25:00,2025-09-30,142.9,146.65,133.25,146.55,1470,2415,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:26:00,2025-09-30,146.55,150.8,146.55,150.8,210,2415,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:27:00,2025-09-30,150.8,151.0,148.85,149.05,210,3640,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:28:00,2025-09-30,149.05,150.1,147.15,150.1,280,3640,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:29:00,2025-09-30,150.1,152.95,149.2,152.95,175,3640,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:30:00,2025-09-30,150.45,154.7,150.0,154.7,980,4410,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:31:00,2025-09-30,154.7,155.0,154.1,155.0,385,4410,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:32:00,2025-09-30,155.0,158.1,154.0,157.35,630,4410,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:33:00,2025-09-30,157.35,157.35,155.15,155.15,350,5250,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:34:00,2025-09-30,155.15,157.4,155.15,157.4,70,5250,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:35:00,2025-09-30,157.4,160.8,157.1,160.8,490,5250,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:36:00,2025-09-30,160.8,164.75,160.8,162.15,420,5810,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:37:00,2025-09-30,162.15,162.95,157.4,157.4,385,5810,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:38:00,2025-09-30,157.4,157.4,148.05,148.2,455,5810,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:39:00,2025-09-30,148.2,151.6,148.0,148.0,455,6090,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:40:00,2025-09-30,148.0,148.0,143.1,143.1,140,6090,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:41:00,2025-09-30,143.1,146.8,143.0,143.8,105,6090,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:42:00,2025-09-30,143.8,143.8,138.4,140.0,210,6160,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:43:00,2025-09-30,140.0,144.15,140.0,144.15,2275,6160,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:44:00,2025-09-30,144.15,147.95,144.15,146.9,945,6160,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:45:00,2025-09-30,146.9,152.7,146.9,152.7,735,7280,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:46:00,2025-09-30,152.7,152.7,151.1,152.55,490,7280,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:47:00,2025-09-30,152.55,154.8,148.35,148.35,560,7280,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:48:00,2025-09-30,148.35,152.9,148.35,152.9,140,7700,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:49:00,2025-09-30,152.9,155.55,152.9,155.55,105,7700,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:50:00,2025-09-30,155.55,155.55,155.05,155.05,70,7700,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:51:00,2025-09-30,155.05,155.05,154.25,154.25,175,7735,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:52:00,2025-09-30,154.25,154.55,153.4,154.55,35,7735,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:53:00,2025-09-30,154.55,157.0,154.55,155.1,350,7735,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:54:00,2025-09-30,155.1,155.3,154.25,154.25,70,7980,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:55:00,2025-09-30,155.25,155.25,150.2,150.2,70,7980,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:56:00,2025-09-30,150.2,150.2,148.65,148.65,175,7980,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:57:00,2025-09-30,148.65,152.5,148.65,148.65,105,8050,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:58:00,2025-09-30,148.65,152.35,148.65,152.35,35,8050,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,09:59:00,2025-09-30,152.35,153.6,152.35,153.2,350,8050,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:00:00,2025-09-30,153.2,153.6,153.2,153.2,210,8295,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:01:00,2025-09-30,153.2,155.35,153.2,155.35,140,8295,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:02:00,2025-09-30,155.35,157.4,154.85,154.85,105,8295,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:03:00,2025-09-30,154.85,156.95,154.85,156.25,175,8470,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:04:00,2025-09-30,156.25,159.3,156.25,159.3,595,8470,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:05:00,2025-09-30,159.3,159.3,159.3,159.3,210,8470,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:06:00,2025-09-30,159.3,159.3,156.9,157.9,210,8575,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:07:00,2025-09-30,157.9,157.9,154.35,154.35,105,8575,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:08:00,2025-09-30,154.35,157.3,154.35,155.7,280,8575,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:09:00,2025-09-30,155.7,155.7,155.3,155.3,70,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:10:00,2025-09-30,155.3,155.3,152.3,152.3,140,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:11:00,2025-09-30,152.3,157.0,152.3,157.0,35,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:12:00,2025-09-30,157.0,157.0,157.0,157.0,0,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:13:00,2025-09-30,157.0,157.0,157.0,157.0,0,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:14:00,2025-09-30,157.0,157.0,157.0,157.0,0,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:15:00,2025-09-30,157.0,157.1,157.0,157.1,35,8820,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:16:00,2025-09-30,157.1,157.1,151.0,151.0,105,8855,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:17:00,2025-09-30,151.0,153.25,151.0,153.2,105,8855,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:18:00,2025-09-30,153.2,153.2,151.45,151.45,35,8855,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:19:00,2025-09-30,151.45,151.45,150.0,150.0,175,8855,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:20:00,2025-09-30,150.0,150.0,145.0,147.45,665,8855,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:21:00,2025-09-30,147.45,147.45,143.4,143.4,805,9170,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:22:00,2025-09-30,143.4,144.3,141.4,142.55,770,9170,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:23:00,2025-09-30,142.55,142.55,139.4,139.4,315,9170,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:24:00,2025-09-30,139.4,139.4,136.9,137.55,245,9905,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:25:00,2025-09-30,137.55,137.55,135.35,136.4,980,9905,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:26:00,2025-09-30,136.4,139.3,136.4,139.2,175,9905,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:27:00,2025-09-30,139.2,139.2,136.5,136.5,35,10815,0
BANKNIFTY30SEP2552100PE.NFO,2025-08-29,10:28:00,2025-09-30,136.5,138.6,136.5,138.6,140,10815,0
