Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:15:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:16:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:17:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:18:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:19:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:20:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:21:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:22:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:23:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:24:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:25:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:26:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:27:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:28:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:29:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:30:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:31:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:32:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:33:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:34:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:35:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:36:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:37:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:38:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:39:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:40:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:41:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:42:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:43:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:44:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:45:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:46:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:47:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:48:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:49:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:50:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:51:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:52:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:53:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:54:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:55:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:56:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:57:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:58:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,09:59:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:00:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:01:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:02:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:03:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,1
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:04:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:05:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:06:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:07:00,2024-11-06,200.0,200.0,200.0,200.0,0,0,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:08:00,2024-11-06,200.0,215.95,200.0,215.95,30,210,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:09:00,2024-11-06,215.95,215.95,205.0,209.3,75,255,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:10:00,2024-11-06,209.3,223.6,209.3,223.6,75,255,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:11:00,2024-11-06,223.6,238.45,223.6,238.45,15,255,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:12:00,2024-11-06,238.45,238.45,222.55,222.55,15,255,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:13:00,2024-11-06,222.55,222.55,217.85,217.85,210,375,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:14:00,2024-11-06,217.85,217.85,217.85,217.85,0,375,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:15:00,2024-11-06,217.85,230.85,217.85,227.9,30,375,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:16:00,2024-11-06,227.9,227.9,224.35,224.35,105,375,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:17:00,2024-11-06,224.35,224.35,219.9,219.9,15,375,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:18:00,2024-11-06,219.9,219.9,212.2,212.75,105,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:19:00,2024-11-06,212.75,214.8,212.75,214.8,90,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:20:00,2024-11-06,214.8,214.8,214.8,214.8,0,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:21:00,2024-11-06,214.8,214.8,214.8,214.8,0,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:22:00,2024-11-06,214.8,214.8,214.8,214.8,0,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:23:00,2024-11-06,214.8,214.8,214.8,214.8,0,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:24:00,2024-11-06,214.8,214.8,196.7,199.75,45,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:25:00,2024-11-06,199.75,199.75,194.45,194.45,15,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:26:00,2024-11-06,194.45,219.5,194.45,219.5,30,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:27:00,2024-11-06,219.5,225.0,219.5,225.0,15,510,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:28:00,2024-11-06,225.0,237.25,225.0,237.25,15,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:29:00,2024-11-06,237.25,237.25,232.55,235.7,135,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:30:00,2024-11-06,235.7,243.9,235.7,243.9,15,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:31:00,2024-11-06,243.9,243.9,236.6,236.6,15,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:32:00,2024-11-06,236.6,236.6,236.6,236.6,0,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:33:00,2024-11-06,236.6,236.6,236.6,236.6,0,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:34:00,2024-11-06,236.6,236.6,236.6,236.6,0,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:35:00,2024-11-06,236.6,236.6,236.6,236.6,0,540,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:36:00,2024-11-06,236.6,241.75,236.6,237.15,30,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:37:00,2024-11-06,237.15,237.15,237.15,237.15,0,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:38:00,2024-11-06,237.15,238.15,237.15,238.15,15,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:39:00,2024-11-06,238.15,238.15,238.15,238.15,0,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:40:00,2024-11-06,238.15,238.15,238.15,238.15,0,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:41:00,2024-11-06,238.15,246.1,238.15,243.5,30,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:42:00,2024-11-06,243.5,243.5,233.0,236.25,1155,555,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:43:00,2024-11-06,236.25,241.0,236.25,241.0,30,1575,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:44:00,2024-11-06,241.0,241.0,236.25,236.25,1800,1575,0
BANKNIFTY06NOV2449400PE.NFO,2024-10-25,10:45:00,2024-11-06,236.25,246.0,236.25,246.0,105,1575,0
