Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:15:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:16:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:17:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:18:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:19:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:20:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:21:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:22:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:23:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:24:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:25:00,2026-03-30,1050.0,1050.0,1050.0,1050.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:26:00,2026-03-30,1055.0,1055.0,1055.0,1055.0,35,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:27:00,2026-03-30,1055.0,1056.0,1055.0,1056.0,35,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:28:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:29:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:30:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:31:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:32:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:33:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:34:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:35:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:36:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:37:00,2026-03-30,1056.0,1056.0,1056.0,1056.0,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:38:00,2026-03-30,1070.0,1070.0,1068.7,1069.6,245,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:39:00,2026-03-30,1069.6,1069.6,1069.6,1069.6,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:40:00,2026-03-30,1069.6,1069.6,1069.6,1069.6,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:41:00,2026-03-30,1069.6,1069.6,1069.6,1069.6,0,68425,1
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:42:00,2026-03-30,1069.6,1069.6,1069.6,1069.6,0,68425,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:43:00,2026-03-30,1069.6,1077.35,1069.6,1072.25,140,68355,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:44:00,2026-03-30,1072.25,1072.25,1069.4,1069.4,140,68355,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:45:00,2026-03-30,1069.4,1069.4,1069.4,1069.4,35,68355,0
BANKNIFTY30MAR2660000PE.NFO,2025-12-22,09:46:00,2026-03-30,1069.4,1069.4,1069.4,1069.4,0,68355,0
