Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:15:00,2024-08-07,10.0,10.0,1.4,1.4,2700,1110,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:16:00,2024-08-07,1.4,1.8,1.35,1.5,7425,1110,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:17:00,2024-08-07,1.5,1.9,1.45,1.8,11385,1110,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:18:00,2024-08-07,1.8,2.0,1.7,1.9,25725,31275,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:19:00,2024-08-07,1.9,2.0,1.75,1.8,23340,31275,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:20:00,2024-08-07,1.8,2.0,1.75,2.0,13320,31275,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:21:00,2024-08-07,2.0,2.0,1.7,1.85,15750,49635,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:22:00,2024-08-07,1.85,1.85,1.65,1.75,23055,49635,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:23:00,2024-08-07,1.75,1.8,1.7,1.75,10185,49635,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:24:00,2024-08-07,1.75,1.85,1.75,1.85,4140,79740,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:25:00,2024-08-07,1.85,2.0,1.8,1.85,6105,79740,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:26:00,2024-08-07,1.85,1.95,1.85,1.9,11625,79740,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:27:00,2024-08-07,1.9,1.95,1.8,1.95,16590,98790,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:28:00,2024-08-07,1.95,2.0,1.85,2.0,23580,98790,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:29:00,2024-08-07,2.0,2.0,1.9,2.0,9480,98790,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:30:00,2024-08-07,2.0,2.0,1.95,2.0,7875,123660,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:31:00,2024-08-07,2.0,2.0,1.9,1.9,6705,123660,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:32:00,2024-08-07,1.9,1.95,1.9,1.9,7035,123660,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:33:00,2024-08-07,1.95,1.95,1.9,1.95,12435,123660,0
BANKNIFTY07AUG2442500PE.NFO,2024-08-06,09:34:00,2024-08-07,1.95,2.0,1.9,2.0,12960,141465,0
