Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:15:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:16:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:17:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:18:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:19:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:20:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:21:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:22:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:23:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:24:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:25:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:26:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:27:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
BANKNIFTY07AUG2448700CE.NFO,2024-07-29,09:28:00,2024-08-07,3000.0,3000.0,3000.0,3000.0,0,0,1
