Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:15:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:16:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,1
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:17:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,1
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:18:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,1
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:19:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,1
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:20:00,2025-05-29,2215.0,2215.0,2215.0,2215.0,0,0,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:21:00,2025-05-29,2215.0,2239.6,2215.0,2239.6,30,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:22:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:23:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:24:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:25:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:26:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:27:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:28:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:29:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:30:00,2025-05-29,2239.6,2239.6,2239.6,2239.6,0,30,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:31:00,2025-05-29,2239.6,2239.6,2198.2,2198.2,60,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:32:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:33:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:34:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:35:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:36:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:37:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:38:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
BANKNIFTY29MAY2548000CE.NFO,2025-02-28,09:39:00,2025-05-29,2198.2,2198.2,2198.2,2198.2,0,60,0
