Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:15:00,2024-08-07,0.15,1.05,0.15,0.9,690,1215,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:16:00,2024-08-07,0.9,1.4,0.3,0.8,4140,1215,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:17:00,2024-08-07,0.8,0.8,0.7,0.75,3825,1215,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:18:00,2024-08-07,0.75,0.75,0.65,0.7,2415,7425,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:19:00,2024-08-07,0.7,0.7,0.7,0.7,810,7425,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:20:00,2024-08-07,0.7,0.75,0.7,0.75,2175,7425,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:21:00,2024-08-07,0.75,0.75,0.65,0.7,1935,7425,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:22:00,2024-08-07,0.7,0.75,0.65,0.7,9420,10560,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:23:00,2024-08-07,0.7,0.75,0.7,0.75,90,10560,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:24:00,2024-08-07,0.75,0.75,0.75,0.75,900,10560,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:25:00,2024-08-07,0.75,0.75,0.65,0.65,3420,14355,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:26:00,2024-08-07,0.65,0.7,0.65,0.7,6345,14355,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:27:00,2024-08-07,0.7,0.7,0.7,0.7,1455,14355,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:28:00,2024-08-07,0.7,0.75,0.7,0.75,825,14040,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:29:00,2024-08-07,0.75,0.75,0.65,0.7,2370,14040,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:30:00,2024-08-07,0.7,0.7,0.65,0.65,1230,14040,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:31:00,2024-08-07,0.65,0.7,0.65,0.7,1215,15045,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:32:00,2024-08-07,0.65,0.65,0.65,0.65,1020,15045,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:33:00,2024-08-07,0.65,0.65,0.6,0.6,1185,14070,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:34:00,2024-08-07,0.6,0.65,0.55,0.6,3180,14070,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:35:00,2024-08-07,0.6,0.6,0.6,0.6,1350,14070,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:36:00,2024-08-07,0.6,0.65,0.55,0.6,6345,14070,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:37:00,2024-08-07,0.6,0.6,0.55,0.55,1620,15780,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:38:00,2024-08-07,0.55,0.55,0.5,0.5,315,15780,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:39:00,2024-08-07,0.5,0.5,0.45,0.5,2220,15780,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:40:00,2024-08-07,0.5,0.6,0.5,0.55,6225,15615,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:41:00,2024-08-07,0.55,0.55,0.5,0.5,2760,15615,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:42:00,2024-08-07,0.5,0.55,0.5,0.5,1935,15615,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:43:00,2024-08-07,0.5,0.5,0.5,0.5,585,20265,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:44:00,2024-08-07,0.5,0.5,0.5,0.5,1050,20265,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:45:00,2024-08-07,0.5,0.5,0.45,0.45,1275,20265,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:46:00,2024-08-07,0.45,0.5,0.45,0.5,285,18870,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:47:00,2024-08-07,0.5,0.5,0.5,0.5,9030,18870,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:48:00,2024-08-07,0.5,0.55,0.5,0.55,15,18870,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:49:00,2024-08-07,0.55,0.55,0.55,0.55,9420,16290,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:50:00,2024-08-07,0.55,0.55,0.5,0.5,30,16290,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:51:00,2024-08-07,0.5,0.5,0.5,0.5,0,16290,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:52:00,2024-08-07,0.5,0.55,0.5,0.55,1830,15825,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:53:00,2024-08-07,0.55,0.75,0.55,0.6,14100,15825,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:54:00,2024-08-07,0.6,0.6,0.55,0.55,15,15825,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:55:00,2024-08-07,0.55,0.6,0.55,0.55,3930,17655,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:56:00,2024-08-07,0.55,0.55,0.45,0.5,24210,17655,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:57:00,2024-08-07,0.5,0.55,0.5,0.5,330,17655,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:58:00,2024-08-07,0.5,0.55,0.5,0.55,900,30675,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,09:59:00,2024-08-07,0.55,0.55,0.55,0.55,0,30675,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:00:00,2024-08-07,0.55,0.55,0.55,0.55,300,30675,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:01:00,2024-08-07,0.55,0.55,0.55,0.55,2700,30585,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:02:00,2024-08-07,0.55,0.55,0.55,0.55,60,30585,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:03:00,2024-08-07,0.55,0.55,0.5,0.5,1080,30585,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:04:00,2024-08-07,0.5,0.55,0.5,0.55,900,29775,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:05:00,2024-08-07,0.55,0.55,0.5,0.55,2805,29775,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:06:00,2024-08-07,0.55,0.65,0.55,0.6,5970,29775,0
BANKNIFTY07AUG2446800PE.NFO,2024-08-07,10:07:00,2024-08-07,0.6,0.6,0.55,0.55,1095,31815,0
