Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:15:00,2024-08-14,12.0,18.25,12.0,16.9,720,450,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:16:00,2024-08-14,16.9,20.4,16.4,18.65,3000,450,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:17:00,2024-08-14,18.65,18.7,18.0,18.05,495,450,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:18:00,2024-08-14,18.05,18.25,16.45,18.05,8460,5370,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:19:00,2024-08-14,18.05,19.0,17.55,18.15,7770,5370,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:20:00,2024-08-14,18.15,20.15,18.15,19.35,18000,5370,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:21:00,2024-08-14,19.3,24.65,19.1,19.7,8160,18540,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:22:00,2024-08-14,19.7,19.7,18.0,18.1,7425,18540,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:23:00,2024-08-14,18.1,18.75,17.9,18.5,10680,18540,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:24:00,2024-08-14,18.45,18.6,18.2,18.5,5640,26925,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:25:00,2024-08-14,18.5,19.0,18.4,18.7,11445,26925,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:26:00,2024-08-14,18.7,18.85,18.25,18.6,13440,26925,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:27:00,2024-08-14,18.6,18.65,18.2,18.5,5070,41655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:28:00,2024-08-14,18.5,18.95,18.4,18.5,4695,41655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:29:00,2024-08-14,18.5,19.25,18.15,18.25,2955,41655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:30:00,2024-08-14,18.2,18.35,17.9,18.2,5595,41010,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:31:00,2024-08-14,18.2,18.95,17.25,17.25,4125,41010,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:32:00,2024-08-14,17.25,17.85,17.25,17.55,7530,41010,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:33:00,2024-08-14,17.55,18.35,17.55,17.8,3075,42210,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:34:00,2024-08-14,17.8,18.0,17.5,17.7,540,42210,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:35:00,2024-08-14,17.7,19.0,17.55,18.35,3045,42210,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:36:00,2024-08-14,18.35,19.05,18.0,18.95,3375,43380,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:37:00,2024-08-14,18.95,19.05,17.85,18.2,7500,43380,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:38:00,2024-08-14,18.2,18.4,17.9,17.9,3090,43380,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:39:00,2024-08-14,17.9,18.2,17.7,18.1,2670,44655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:40:00,2024-08-14,18.1,18.5,17.95,18.5,1140,44655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:41:00,2024-08-14,18.5,18.6,17.5,18.05,3030,44655,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:42:00,2024-08-14,18.05,18.2,17.75,17.9,660,46065,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:43:00,2024-08-14,17.9,18.2,17.45,17.85,6255,46065,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:44:00,2024-08-14,17.85,18.25,17.65,17.85,1695,46065,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:45:00,2024-08-14,17.8,18.05,17.6,18.0,4470,48855,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:46:00,2024-08-14,18.0,18.0,17.7,17.7,2220,48855,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:47:00,2024-08-14,17.7,17.75,17.15,17.3,1935,48855,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:48:00,2024-08-14,17.3,17.5,16.8,16.9,4050,52215,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:49:00,2024-08-14,16.9,17.1,16.35,16.8,4605,52215,0
BANKNIFTY14AUG2446800PE.NFO,2024-08-08,09:50:00,2024-08-14,16.8,16.8,16.05,16.25,1575,52215,0
