Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:15:00,2025-04-24,8.0,8.0,2.55,3.25,480,660,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:16:00,2025-04-24,3.25,3.3,3.25,3.25,1830,660,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:17:00,2025-04-24,3.25,3.25,2.45,2.45,30,660,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:18:00,2025-04-24,2.45,3.05,2.45,3.05,180,2490,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:19:00,2025-04-24,3.05,4.0,3.05,4.0,1140,2490,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:20:00,2025-04-24,4.0,4.0,4.0,4.0,0,2490,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:21:00,2025-04-24,4.0,4.0,3.4,3.4,240,3720,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:22:00,2025-04-24,3.4,3.4,3.35,3.35,90,3720,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:23:00,2025-04-24,3.35,3.45,3.35,3.45,90,3720,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:24:00,2025-04-24,3.45,3.45,3.45,3.45,300,4410,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:25:00,2025-04-24,3.45,3.45,2.75,2.75,720,4410,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:26:00,2025-04-24,2.75,3.4,2.75,3.4,1200,4410,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:27:00,2025-04-24,3.4,3.4,3.4,3.4,0,4410,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:28:00,2025-04-24,3.4,3.4,3.2,3.2,30,5250,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:29:00,2025-04-24,3.2,3.2,3.2,3.2,0,5250,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:30:00,2025-04-24,3.2,3.2,3.0,3.0,30,5250,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:31:00,2025-04-24,3.0,3.0,2.9,2.95,570,5310,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:32:00,2025-04-24,2.95,2.95,2.95,2.95,450,5310,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:33:00,2025-04-24,2.95,2.95,2.95,2.95,450,5310,1
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:34:00,2025-04-24,2.95,2.95,2.65,2.65,270,6030,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:35:00,2025-04-24,2.65,2.9,2.65,2.7,30,6030,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:36:00,2025-04-24,2.7,2.75,2.6,2.75,690,6060,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:37:00,2025-04-24,2.75,2.75,2.6,2.6,420,6060,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:38:00,2025-04-24,2.6,2.6,2.45,2.45,1800,6060,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:39:00,2025-04-24,2.45,2.55,2.35,2.55,2250,8820,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:40:00,2025-04-24,2.05,2.35,2.05,2.35,2100,8820,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:41:00,2025-04-24,2.3,2.3,2.25,2.3,810,8820,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:42:00,2025-04-24,2.3,2.3,2.3,2.3,60,8040,0
BANKNIFTY24APR2560500CE.NFO,2025-04-17,09:43:00,2025-04-24,2.3,2.3,2.25,2.25,90,8040,0
