Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:15:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:16:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:17:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:18:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:19:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:20:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:21:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:22:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:23:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:24:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:25:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:26:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:27:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:28:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,1
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:29:00,2025-03-27,31.25,31.25,31.25,31.25,0,0,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:30:00,2025-03-27,31.25,34.4,31.25,34.4,180,300,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:31:00,2025-03-27,34.4,35.4,33.75,35.35,450,300,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:32:00,2025-03-27,35.45,36.1,35.2,35.55,630,300,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:33:00,2025-03-27,35.55,35.55,33.35,33.35,330,930,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:34:00,2025-03-27,33.35,34.0,33.3,33.9,210,930,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:35:00,2025-03-27,33.9,35.05,33.9,35.05,30,930,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:36:00,2025-03-27,35.05,35.45,33.15,33.15,390,990,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:37:00,2025-03-27,33.15,34.7,33.15,34.7,60,990,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:38:00,2025-03-27,34.7,34.7,34.7,34.7,0,990,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:39:00,2025-03-27,34.7,34.7,34.7,34.7,30,1350,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:40:00,2025-03-27,34.7,36.8,34.7,35.9,210,1350,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:41:00,2025-03-27,35.9,35.9,35.9,35.9,0,1350,0
BANKNIFTY27MAR2544700PE.NFO,2025-03-05,09:42:00,2025-03-27,35.9,35.9,35.4,35.4,30,1350,0
