Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:15:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:16:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:17:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:18:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:19:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:20:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:21:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:22:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:23:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:24:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,1
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:25:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:26:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:27:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:28:00,2024-10-01,26.5,26.5,26.5,26.5,0,0,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:29:00,2024-10-01,26.5,26.5,20.1,20.1,180,60,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:30:00,2024-10-01,20.1,20.1,20.1,20.1,0,60,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:31:00,2024-10-01,20.1,20.1,17.0,17.0,150,240,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:32:00,2024-10-01,17.0,17.0,17.0,17.0,0,240,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:33:00,2024-10-01,17.2,17.2,16.9,17.15,645,240,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:34:00,2024-10-01,16.95,16.95,16.7,16.7,165,885,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:35:00,2024-10-01,16.7,16.7,16.35,16.35,45,885,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:36:00,2024-10-01,16.35,16.4,16.3,16.3,420,1095,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:37:00,2024-10-01,16.4,16.4,16.05,16.05,330,1095,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:38:00,2024-10-01,16.05,16.05,15.5,15.9,285,1095,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:39:00,2024-10-01,15.9,16.0,15.9,16.0,300,1095,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:40:00,2024-10-01,16.0,16.0,15.75,15.75,135,2070,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:41:00,2024-10-01,15.75,16.05,15.75,15.9,150,2070,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:42:00,2024-10-01,15.9,15.9,15.9,15.9,15,2070,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:43:00,2024-10-01,15.9,15.9,15.65,15.65,120,2220,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:44:00,2024-10-01,15.65,15.7,15.35,15.35,450,2220,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:45:00,2024-10-01,15.35,15.35,15.35,15.35,0,2220,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:46:00,2024-10-01,15.35,15.35,15.35,15.35,150,2400,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:47:00,2024-10-01,15.35,15.35,15.35,15.35,0,2400,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:48:00,2024-10-01,15.35,15.35,15.35,15.35,0,2400,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:49:00,2024-10-01,15.35,15.35,15.0,15.05,90,2550,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:50:00,2024-10-01,15.05,15.05,15.05,15.05,60,2550,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:51:00,2024-10-01,15.05,15.05,14.7,14.75,135,2670,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:52:00,2024-10-01,14.75,14.9,14.65,14.9,540,2670,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:53:00,2024-10-01,14.9,14.9,14.85,14.85,165,2670,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:54:00,2024-10-01,14.7,14.7,14.35,14.35,195,3195,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:55:00,2024-10-01,14.35,14.75,14.35,14.6,450,3195,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:56:00,2024-10-01,14.6,15.0,14.6,14.9,465,3195,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:57:00,2024-10-01,15.15,15.2,15.0,15.1,345,3720,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:58:00,2024-10-01,15.1,15.4,15.1,15.35,60,3720,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,09:59:00,2024-10-01,15.35,15.55,15.35,15.55,135,3720,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:00:00,2024-10-01,15.55,15.55,15.05,15.05,75,3795,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:01:00,2024-10-01,15.05,15.05,14.85,14.85,120,3795,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:02:00,2024-10-01,14.85,14.9,14.85,14.9,660,3795,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:03:00,2024-10-01,14.9,14.9,14.9,14.9,30,3795,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:04:00,2024-10-01,14.9,15.25,14.9,15.25,0,4080,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:05:00,2024-10-01,15.25,15.25,15.25,15.25,15,4080,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:06:00,2024-10-01,15.25,15.65,15.25,15.35,135,4080,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:07:00,2024-10-01,15.35,15.8,15.15,15.4,135,3990,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:08:00,2024-10-01,15.4,15.45,15.05,15.05,1140,3990,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:09:00,2024-10-01,15.05,15.5,14.85,15.15,645,4500,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:10:00,2024-10-01,15.15,15.15,14.9,14.9,1500,4500,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:11:00,2024-10-01,14.9,14.9,14.85,14.85,30,4500,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:12:00,2024-10-01,14.85,14.85,14.85,14.85,0,4500,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:13:00,2024-10-01,14.85,14.85,14.5,14.5,60,4995,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:14:00,2024-10-01,14.5,14.5,14.4,14.4,45,4995,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:15:00,2024-10-01,14.4,14.4,14.4,14.4,0,4995,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:16:00,2024-10-01,14.4,14.5,14.4,14.5,270,4935,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:17:00,2024-10-01,14.5,14.6,14.25,14.6,1170,4935,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:18:00,2024-10-01,14.6,14.6,14.4,14.55,480,5010,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:19:00,2024-10-01,14.55,14.55,14.55,14.55,0,5010,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:20:00,2024-10-01,14.65,15.1,14.65,15.1,30,5010,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:21:00,2024-10-01,15.1,15.15,15.1,15.15,1020,5010,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:22:00,2024-10-01,15.15,15.35,15.15,15.35,30,5880,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:23:00,2024-10-01,15.35,17.25,15.35,16.1,600,5880,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:24:00,2024-10-01,16.1,16.15,15.85,15.85,240,5880,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:25:00,2024-10-01,15.85,16.0,15.85,16.0,45,5985,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:26:00,2024-10-01,16.0,16.0,15.9,16.0,330,5985,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:27:00,2024-10-01,16.0,16.0,15.75,15.9,1455,6975,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:28:00,2024-10-01,15.95,16.0,15.85,15.85,345,6975,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:29:00,2024-10-01,15.85,15.85,15.7,15.7,315,6975,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:30:00,2024-10-01,15.7,15.9,15.45,15.55,225,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:31:00,2024-10-01,15.55,15.8,15.55,15.8,15,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:32:00,2024-10-01,15.8,15.8,15.8,15.8,135,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:33:00,2024-10-01,16.0,16.1,16.0,16.1,75,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:34:00,2024-10-01,16.05,16.05,16.05,16.05,30,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:35:00,2024-10-01,16.05,16.6,16.05,16.6,0,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:36:00,2024-10-01,16.6,16.6,16.6,16.6,60,7635,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:37:00,2024-10-01,16.6,16.6,16.45,16.45,15,7665,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:38:00,2024-10-01,16.45,16.45,16.45,16.45,0,7665,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:39:00,2024-10-01,16.45,16.95,16.45,16.95,0,7665,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:40:00,2024-10-01,16.95,16.95,16.7,16.7,60,7665,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:41:00,2024-10-01,16.7,17.05,16.7,17.05,60,7665,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:42:00,2024-10-01,17.05,17.1,16.85,17.1,180,7755,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:43:00,2024-10-01,17.1,17.2,17.1,17.2,60,7755,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:44:00,2024-10-01,17.3,17.4,17.2,17.2,510,7755,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:45:00,2024-10-01,17.2,17.2,17.2,17.2,0,7755,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:46:00,2024-10-01,17.2,17.4,17.2,17.2,285,8190,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:47:00,2024-10-01,17.2,17.2,17.2,17.2,195,8190,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:48:00,2024-10-01,17.2,17.2,16.9,16.9,180,8595,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:49:00,2024-10-01,16.9,16.9,16.2,16.2,105,8595,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:50:00,2024-10-01,16.35,16.35,16.35,16.35,285,8595,0
BANKNIFTY01OCT2456400CE.NFO,2024-09-25,10:51:00,2024-10-01,16.3,16.5,16.3,16.5,690,8595,0
