Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:15:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:16:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:17:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:18:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:19:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:20:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:21:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:22:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:23:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:24:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:25:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:26:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:27:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:28:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:29:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:30:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:31:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:32:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:33:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:34:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:35:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:36:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:37:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:38:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:39:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:40:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,1
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:41:00,2026-01-27,94.0,94.0,94.0,94.0,0,0,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:42:00,2026-01-27,94.0,94.0,53.1,53.1,1830,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:43:00,2026-01-27,53.1,53.1,50.45,50.45,180,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:44:00,2026-01-27,50.45,53.75,50.45,53.7,1800,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:45:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:46:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:47:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:48:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:49:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:50:00,2026-01-27,53.7,53.7,53.7,53.7,0,30,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:51:00,2026-01-27,53.7,54.1,50.6,52.6,150,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:52:00,2026-01-27,52.6,52.9,52.6,52.9,30,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:53:00,2026-01-27,52.9,52.95,52.35,52.35,30,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:54:00,2026-01-27,52.35,52.35,52.35,52.35,60,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:55:00,2026-01-27,52.35,52.5,52.05,52.5,210,2760,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:56:00,2026-01-27,52.5,52.5,52.5,52.5,0,2760,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:57:00,2026-01-27,52.5,52.5,52.0,52.0,30,2760,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:58:00,2026-01-27,52.0,52.0,52.0,52.0,0,2760,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,09:59:00,2026-01-27,52.0,52.0,51.45,51.45,240,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:00:00,2026-01-27,51.45,53.1,51.45,52.2,360,2880,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:01:00,2026-01-27,52.2,52.2,52.05,52.05,30,2970,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:02:00,2026-01-27,52.05,52.15,51.15,51.15,180,2970,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:03:00,2026-01-27,51.15,51.45,50.7,50.7,120,2970,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:04:00,2026-01-27,50.7,50.85,50.7,50.85,30,3030,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:05:00,2026-01-27,50.85,50.85,50.85,50.85,0,3030,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:06:00,2026-01-27,50.85,52.1,50.85,52.1,60,3030,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:07:00,2026-01-27,52.1,52.1,51.45,51.45,240,3090,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:08:00,2026-01-27,51.45,51.45,50.45,50.45,60,3090,0
BANKNIFTY27JAN2656700PE.NFO,2025-12-31,10:09:00,2026-01-27,50.45,50.45,50.45,50.45,0,3090,0
