Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:15:00,2026-01-27,240.8,240.8,160.0,160.0,450,0,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:16:00,2026-01-27,161.0,161.15,161.0,161.15,210,0,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:17:00,2026-01-27,161.15,161.15,154.85,154.85,450,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:18:00,2026-01-27,158.6,163.4,158.6,163.4,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:19:00,2026-01-27,163.4,163.8,163.4,163.8,300,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:20:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:21:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:22:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:23:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:24:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:25:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:26:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:27:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:28:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:29:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:30:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:31:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
BANKNIFTY27JAN2657200PE.NFO,2025-12-16,09:32:00,2026-01-27,163.8,163.8,163.8,163.8,0,660,0
