Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:15:00,2026-03-30,19.05,19.05,19.05,19.05,0,0,1
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:16:00,2026-03-30,19.05,19.05,19.05,19.05,0,0,1
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:17:00,2026-03-30,19.05,19.05,19.05,19.05,0,0,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:18:00,2026-03-30,19.05,19.95,18.65,18.65,60,0,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:19:00,2026-03-30,18.65,18.65,18.65,18.65,0,0,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:20:00,2026-03-30,18.65,20.05,18.65,18.8,270,210,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:21:00,2026-03-30,18.8,19.8,18.35,18.35,480,210,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:22:00,2026-03-30,19.25,19.25,18.85,18.85,30,210,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:23:00,2026-03-30,18.85,18.85,16.55,18.0,60,780,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:24:00,2026-03-30,18.0,18.0,18.0,18.0,0,780,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:25:00,2026-03-30,17.5,17.9,17.5,17.9,240,930,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:26:00,2026-03-30,17.85,17.85,17.55,17.55,60,930,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:27:00,2026-03-30,17.55,17.55,17.25,17.25,30,930,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:28:00,2026-03-30,17.25,17.25,16.75,16.75,150,1140,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:29:00,2026-03-30,16.75,17.5,15.25,17.05,540,1140,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:30:00,2026-03-30,17.05,17.55,15.2,17.55,480,1140,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:31:00,2026-03-30,17.55,17.55,16.75,17.5,300,1140,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:32:00,2026-03-30,17.5,17.5,16.3,16.5,120,1740,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:33:00,2026-03-30,16.5,17.15,16.5,17.15,30,1740,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:34:00,2026-03-30,17.15,17.15,16.05,17.1,300,1830,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:35:00,2026-03-30,17.1,18.85,15.7,16.25,810,1830,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:36:00,2026-03-30,16.25,17.75,16.15,17.75,1860,1830,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:37:00,2026-03-30,17.75,17.75,17.75,17.75,60,1830,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:38:00,2026-03-30,17.75,17.8,17.75,17.8,0,2130,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:39:00,2026-03-30,17.8,19.4,16.4,19.2,750,2130,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:40:00,2026-03-30,19.2,20.45,18.65,19.45,1470,2280,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:41:00,2026-03-30,19.45,20.45,19.1,19.55,900,2280,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:42:00,2026-03-30,19.55,19.8,18.6,18.6,510,2280,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:43:00,2026-03-30,18.6,19.55,17.65,18.5,3450,5610,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:44:00,2026-03-30,18.5,19.05,18.2,18.2,1080,5610,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:45:00,2026-03-30,18.2,18.2,17.65,17.65,660,5610,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:46:00,2026-03-30,17.65,18.1,17.65,18.1,90,5610,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:47:00,2026-03-30,18.1,18.8,17.65,17.65,0,6780,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:48:00,2026-03-30,17.65,18.75,17.05,18.2,4110,6780,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:49:00,2026-03-30,18.2,18.85,16.85,16.85,1770,6000,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:50:00,2026-03-30,16.85,17.9,16.85,17.9,630,6000,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:51:00,2026-03-30,17.9,18.2,17.7,18.2,810,6000,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:52:00,2026-03-30,18.2,19.25,17.85,19.25,360,6090,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:53:00,2026-03-30,19.25,19.55,18.25,19.35,270,6090,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:54:00,2026-03-30,19.35,19.35,18.0,19.25,1950,6090,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:55:00,2026-03-30,19.25,19.25,16.6,19.15,1350,6330,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:56:00,2026-03-30,19.15,19.55,18.35,19.55,1080,6330,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:57:00,2026-03-30,19.55,19.8,18.15,19.35,240,6330,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:58:00,2026-03-30,19.35,20.35,19.05,19.95,3570,6690,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,09:59:00,2026-03-30,19.95,20.8,19.35,19.35,720,6690,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,10:00:00,2026-03-30,19.35,19.5,18.7,18.7,810,6690,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,10:01:00,2026-03-30,18.7,18.9,17.75,18.0,180,6600,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,10:02:00,2026-03-30,18.0,18.75,18.0,18.65,480,6600,0
BANKNIFTY30MAR2648700PE.NFO,2026-03-27,10:03:00,2026-03-30,18.65,18.65,16.8,17.85,1680,6600,0
