Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:15:00,2025-08-28,16.8,16.8,16.8,16.8,0,0,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:16:00,2025-08-28,16.8,16.8,16.25,16.25,35,455,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:17:00,2025-08-28,16.25,16.25,16.1,16.1,1050,455,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:18:00,2025-08-28,16.1,16.2,15.75,15.75,490,455,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:19:00,2025-08-28,15.75,15.95,15.75,15.75,420,1715,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:20:00,2025-08-28,15.75,15.75,15.75,15.75,35,1715,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:21:00,2025-08-28,15.75,15.75,15.6,15.6,175,1995,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:22:00,2025-08-28,15.6,16.1,15.6,16.1,105,1995,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:23:00,2025-08-28,16.1,17.35,15.75,17.35,840,1995,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:24:00,2025-08-28,17.35,17.35,15.9,16.25,175,2520,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:25:00,2025-08-28,16.25,16.35,15.8,15.8,350,2520,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:26:00,2025-08-28,15.8,16.0,15.8,16.0,105,2520,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:27:00,2025-08-28,16.0,16.0,15.7,15.85,245,3010,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:28:00,2025-08-28,15.85,15.85,15.85,15.85,35,3010,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:29:00,2025-08-28,15.85,15.85,15.7,15.7,35,3010,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:30:00,2025-08-28,15.7,18.1,15.25,15.25,980,3675,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:31:00,2025-08-28,15.25,15.8,15.25,15.8,175,3675,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:32:00,2025-08-28,15.8,15.8,15.1,15.1,455,3675,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:33:00,2025-08-28,15.1,15.8,15.1,15.8,70,3780,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:34:00,2025-08-28,15.8,15.8,15.8,15.8,0,3780,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:35:00,2025-08-28,15.8,15.95,15.8,15.95,70,3780,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:36:00,2025-08-28,16.15,16.15,16.1,16.1,175,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:37:00,2025-08-28,16.1,16.1,15.75,15.75,140,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:38:00,2025-08-28,15.75,15.95,15.75,15.95,0,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:39:00,2025-08-28,15.95,15.95,15.95,15.95,35,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:40:00,2025-08-28,15.95,15.95,15.75,15.75,0,3920,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:41:00,2025-08-28,15.75,15.75,15.75,15.75,175,3920,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:42:00,2025-08-28,15.75,16.0,15.75,16.0,70,3920,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:43:00,2025-08-28,16.0,16.2,16.0,16.2,35,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:44:00,2025-08-28,16.2,16.2,15.65,15.65,105,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:45:00,2025-08-28,15.65,15.65,15.65,15.65,0,3955,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:46:00,2025-08-28,16.2,16.2,16.2,16.2,140,3990,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:47:00,2025-08-28,16.2,16.2,16.2,16.2,0,3990,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:48:00,2025-08-28,16.2,16.2,15.55,15.55,280,4165,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:49:00,2025-08-28,15.55,15.65,15.55,15.6,315,4165,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:50:00,2025-08-28,15.6,15.6,15.6,15.6,280,4165,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:51:00,2025-08-28,15.6,15.6,15.6,15.6,35,3850,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:52:00,2025-08-28,15.6,15.6,15.6,15.6,0,3850,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:53:00,2025-08-28,15.6,15.6,15.6,15.6,0,3850,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:54:00,2025-08-28,15.6,15.6,15.6,15.6,0,3850,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:55:00,2025-08-28,15.6,15.6,15.6,15.6,0,3850,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:56:00,2025-08-28,15.6,16.15,15.6,16.15,70,3815,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:57:00,2025-08-28,16.15,16.15,15.55,16.15,70,3815,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:58:00,2025-08-28,16.15,16.55,15.9,16.55,490,3815,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,09:59:00,2025-08-28,16.55,16.7,16.55,16.7,70,3815,0
BANKNIFTY28AUG2550400PE.NFO,2025-08-07,10:00:00,2025-08-28,16.7,16.7,16.45,16.45,105,3815,0
