Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:15:00,2025-04-24,4.05,4.05,4.05,4.05,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:16:00,2025-04-24,4.05,4.5,4.05,4.5,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:17:00,2025-04-24,4.5,4.5,4.45,4.45,210,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:18:00,2025-04-24,4.45,4.45,4.45,4.45,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:19:00,2025-04-24,4.45,4.45,4.45,4.45,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:20:00,2025-04-24,4.45,4.45,4.45,4.45,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:21:00,2025-04-24,4.45,4.45,4.45,4.45,0,2175,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:22:00,2025-04-24,4.1,4.1,3.0,3.0,120,300,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:23:00,2025-04-24,3.0,3.65,3.0,3.3,60,300,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:24:00,2025-04-24,3.3,3.3,3.0,3.2,330,360,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:25:00,2025-04-24,3.2,3.2,3.2,3.2,0,360,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:26:00,2025-04-24,3.25,3.25,2.95,2.95,30,360,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:27:00,2025-04-24,2.95,3.0,2.95,3.0,630,360,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:28:00,2025-04-24,3.0,3.0,3.0,3.0,90,1230,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:29:00,2025-04-24,3.0,3.15,3.0,3.15,30,1230,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:30:00,2025-04-24,3.15,3.15,3.05,3.05,1470,1320,0
BANKNIFTY24APR2559500CE.NFO,2025-04-16,09:31:00,2025-04-24,3.05,3.05,3.05,3.05,0,1320,0
