Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:15:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:16:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:17:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:18:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:19:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:20:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:21:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:22:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:23:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:24:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:25:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:26:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:27:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:28:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:29:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:30:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:31:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:32:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:33:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:34:00,2025-02-27,813.0,813.0,813.0,813.0,360,0,1
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:35:00,2025-02-27,814.0,814.0,812.0,813.0,360,0,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:36:00,2025-02-27,813.0,813.5,812.0,813.5,360,0,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:37:00,2025-02-27,813.5,813.5,813.5,813.5,0,0,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:38:00,2025-02-27,813.5,813.5,813.5,813.5,0,0,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:39:00,2025-02-27,813.5,813.5,806.55,806.55,30,810,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:40:00,2025-02-27,806.55,806.55,806.55,806.55,0,810,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:41:00,2025-02-27,806.55,806.55,793.85,793.85,300,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:42:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:43:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:44:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:45:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:46:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
BANKNIFTY27FEB2553400CE.NFO,2024-12-26,09:47:00,2025-02-27,793.85,793.85,793.85,793.85,0,840,0
