Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:15:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:16:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:17:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:18:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:19:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:20:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:21:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:22:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:23:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:24:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:25:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:26:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:27:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:28:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:29:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
BANKNIFTY27JAN2658900CE.NFO,2025-11-19,09:30:00,2026-01-27,1643.95,1643.95,1643.95,1643.95,0,0,1
