Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:15:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:16:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:17:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:18:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:19:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:20:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:21:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:22:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:23:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:24:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:25:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:26:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:27:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:28:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:29:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:30:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:31:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
BANKNIFTY30OCT2449600PE.NFO,2024-09-09,09:32:00,2024-10-30,520.75,520.75,520.75,520.75,0,0,1
