Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:15:00,2026-01-27,238.2,238.2,164.55,164.55,0,0,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:16:00,2026-01-27,168.3,171.5,168.3,171.5,30,1950,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:17:00,2026-01-27,171.5,171.5,171.5,171.5,0,1950,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:18:00,2026-01-27,171.5,171.5,171.5,171.5,0,1950,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:19:00,2026-01-27,171.5,171.5,171.5,171.5,0,1950,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:20:00,2026-01-27,171.5,171.5,171.5,171.5,0,1950,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:21:00,2026-01-27,166.05,166.05,166.05,166.05,150,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:22:00,2026-01-27,166.05,166.05,160.3,160.3,150,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:23:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:24:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:25:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:26:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:27:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
BANKNIFTY27JAN2657100PE.NFO,2025-12-19,09:28:00,2026-01-27,160.3,160.3,160.3,160.3,0,1920,0
