Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:15:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:16:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:17:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:18:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:19:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:20:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:21:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:22:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:23:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:24:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:25:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:26:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:27:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:28:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:29:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:30:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:31:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,1
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:32:00,2025-04-24,6.4,15.55,6.2,6.4,0,72150,0
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:33:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,0
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:34:00,2025-04-24,6.4,6.4,6.4,6.4,0,72150,0
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:35:00,2025-04-24,6.4,11.3,6.4,11.3,0,1140,0
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:36:00,2025-04-24,11.3,11.3,3.1,3.1,1560,1140,0
BANKNIFTY24APR2558700CE.NFO,2025-04-21,09:37:00,2025-04-24,3.1,3.1,3.1,3.1,0,1140,0
