Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:15:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:16:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:17:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:18:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:19:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:20:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:21:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:22:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:23:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:24:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:25:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:26:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:27:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:28:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:29:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:30:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:31:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:32:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:33:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:34:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:35:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:36:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
BANKNIFTY26JUN2555900CE.NFO,2025-04-21,09:37:00,2025-06-26,1237.55,1237.55,1237.55,1237.55,0,0,1
