Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:15:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:16:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:17:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:18:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:19:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:20:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:21:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:22:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:23:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:24:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:25:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:26:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:27:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:28:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:29:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:30:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:31:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:32:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:33:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:34:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:35:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:36:00,2026-03-30,14.75,14.75,14.75,14.75,0,0,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:37:00,2026-03-30,14.3,14.3,14.3,14.3,150,150,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:38:00,2026-03-30,14.3,15.15,14.3,15.15,30,150,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:39:00,2026-03-30,16.05,16.05,16.05,16.05,60,150,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:40:00,2026-03-30,16.05,16.05,16.05,16.05,60,150,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:41:00,2026-03-30,16.05,16.05,16.05,16.05,60,150,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:42:00,2026-03-30,16.05,16.05,11.15,11.15,0,90,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:43:00,2026-03-30,11.15,13.55,11.15,13.05,180,90,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:44:00,2026-03-30,13.05,13.05,13.05,13.05,60,90,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:45:00,2026-03-30,13.05,13.05,13.05,13.05,60,90,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:46:00,2026-03-30,13.05,13.1,13.05,13.1,780,240,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:47:00,2026-03-30,13.1,13.1,13.1,13.1,360,240,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:48:00,2026-03-30,13.1,13.1,13.1,13.1,0,240,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:49:00,2026-03-30,14.0,14.0,14.0,14.0,60,1380,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:50:00,2026-03-30,14.0,14.0,14.0,14.0,0,1380,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:51:00,2026-03-30,14.0,14.95,14.0,14.95,30,1380,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:52:00,2026-03-30,14.95,15.85,14.95,15.85,30,1500,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:53:00,2026-03-30,15.85,15.85,15.85,15.85,30,1500,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:54:00,2026-03-30,15.85,15.85,15.85,15.85,0,1500,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:55:00,2026-03-30,15.85,15.85,15.85,15.85,0,1500,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:56:00,2026-03-30,15.85,15.85,15.85,15.85,0,1500,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:57:00,2026-03-30,14.3,14.3,14.3,14.3,30,1530,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:58:00,2026-03-30,14.3,14.3,14.25,14.25,30,1530,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,09:59:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:00:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:01:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:02:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:03:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,0
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:04:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:05:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,1
BANKNIFTY30MAR2646600PE.NFO,2026-03-25,10:06:00,2026-03-30,14.25,14.25,14.25,14.25,0,1530,0
