Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:15:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:16:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:17:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:18:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:19:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:20:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:21:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:22:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:23:00,2025-05-29,20.15,20.15,20.15,20.15,0,0,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:24:00,2025-05-29,20.15,20.15,20.15,20.15,120,120,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:25:00,2025-05-29,20.15,21.4,20.15,21.3,120,120,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:26:00,2025-05-29,21.3,21.3,21.3,21.3,270,120,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:27:00,2025-05-29,21.3,21.3,21.3,21.3,0,120,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:28:00,2025-05-29,31.0,31.0,19.85,19.9,750,240,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:29:00,2025-05-29,19.9,19.9,19.9,19.9,750,240,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:30:00,2025-05-29,19.9,19.9,19.9,19.9,0,240,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:31:00,2025-05-29,19.9,19.9,19.9,19.9,0,240,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:32:00,2025-05-29,19.9,19.9,19.9,19.9,0,240,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:33:00,2025-05-29,21.5,21.5,21.5,21.5,30,360,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:34:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:35:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:36:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:37:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:38:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,0
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:39:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,1
BANKNIFTY29MAY2544300PE.NFO,2025-04-25,09:40:00,2025-05-29,21.5,21.5,21.5,21.5,0,360,0
