Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:15:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:16:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:17:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:18:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:19:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:20:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:21:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:22:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:23:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:24:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:25:00,2024-08-07,8.15,8.15,8.15,8.15,75,0,1
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:26:00,2024-08-07,8.0,10.0,8.0,8.15,75,0,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:27:00,2024-08-07,8.15,8.15,8.15,8.15,0,0,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:28:00,2024-08-07,8.15,8.15,8.15,8.15,0,0,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:29:00,2024-08-07,8.15,8.15,8.15,8.15,0,0,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:30:00,2024-08-07,8.15,8.15,8.15,8.15,0,0,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:31:00,2024-08-07,8.15,8.15,8.15,8.15,90,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:32:00,2024-08-07,8.15,8.15,8.15,8.15,210,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:33:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:34:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:35:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:36:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:37:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:38:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:39:00,2024-08-07,8.15,8.15,8.15,8.15,0,915,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:40:00,2024-08-07,8.15,10.0,8.15,10.0,60,1215,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:41:00,2024-08-07,10.0,10.0,10.0,10.0,0,1215,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:42:00,2024-08-07,10.0,10.0,10.0,10.0,0,1215,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:43:00,2024-08-07,10.0,10.0,10.0,10.0,0,1215,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:44:00,2024-08-07,10.0,10.7,10.0,10.7,0,1275,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:45:00,2024-08-07,10.7,10.7,10.7,10.7,15,1275,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:46:00,2024-08-07,10.7,10.7,10.7,10.7,0,1275,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:47:00,2024-08-07,10.7,10.7,10.7,10.7,0,1275,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:48:00,2024-08-07,8.0,8.0,7.65,8.0,45,1275,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:49:00,2024-08-07,8.0,10.55,8.0,10.55,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:50:00,2024-08-07,10.55,10.55,8.25,8.25,30,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:51:00,2024-08-07,8.25,8.25,8.25,8.25,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:52:00,2024-08-07,8.25,8.25,8.25,8.25,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:53:00,2024-08-07,8.25,8.25,8.25,8.25,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:54:00,2024-08-07,8.25,8.25,8.25,8.25,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:55:00,2024-08-07,8.25,8.25,8.25,8.25,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:56:00,2024-08-07,8.25,10.0,8.25,10.0,0,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:57:00,2024-08-07,10.0,10.0,9.9,9.9,135,1290,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:58:00,2024-08-07,9.9,9.9,8.85,8.85,30,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,09:59:00,2024-08-07,8.85,8.85,7.05,8.8,45,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:00:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:01:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:02:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:03:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:04:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:05:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:06:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:07:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:08:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:09:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
BANKNIFTY07AUG2445000PE.NFO,2024-07-25,10:10:00,2024-08-07,8.8,8.8,8.8,8.8,0,1320,0
