Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:15:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:16:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:17:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:18:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:19:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:20:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:21:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:22:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:23:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:24:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:25:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:26:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:27:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:28:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:29:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:30:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:31:00,2026-03-30,19.75,19.75,19.75,19.75,0,0,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:32:00,2026-03-30,19.75,19.75,19.1,19.1,30,180,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:33:00,2026-03-30,19.1,19.1,19.1,19.1,150,180,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:34:00,2026-03-30,19.1,19.1,19.1,19.1,0,180,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:35:00,2026-03-30,19.0,19.05,19.0,19.05,60,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:36:00,2026-03-30,19.05,19.05,19.05,19.05,60,360,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:37:00,2026-03-30,19.05,19.05,19.05,19.05,60,360,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:38:00,2026-03-30,19.05,19.05,19.05,19.05,0,390,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:39:00,2026-03-30,19.05,19.1,19.05,19.1,90,390,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:40:00,2026-03-30,19.1,19.1,19.1,19.1,30,390,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:41:00,2026-03-30,19.1,19.1,9.25,9.25,150,480,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:42:00,2026-03-30,9.25,19.0,9.25,19.0,30,480,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:43:00,2026-03-30,19.0,19.0,19.0,19.0,0,480,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:44:00,2026-03-30,19.0,19.0,19.0,19.0,0,480,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:45:00,2026-03-30,19.0,19.0,15.0,17.95,240,450,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:46:00,2026-03-30,17.95,18.0,17.95,18.0,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:47:00,2026-03-30,18.0,18.0,10.25,10.25,90,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:48:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:49:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:50:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:51:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:52:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:53:00,2026-03-30,10.25,10.25,10.25,10.25,0,360,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:54:00,2026-03-30,11.65,11.65,11.65,11.65,60,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:55:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:56:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:57:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:58:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,09:59:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:00:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:01:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:02:00,2026-03-30,11.65,11.65,11.65,11.65,0,420,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:03:00,2026-03-30,20.0,20.0,20.0,20.0,90,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:04:00,2026-03-30,20.0,20.0,20.0,20.0,30,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:05:00,2026-03-30,20.0,20.0,20.0,20.0,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:06:00,2026-03-30,20.0,20.0,12.95,12.95,30,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:07:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:08:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:09:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:10:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:11:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:12:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:13:00,2026-03-30,12.95,12.95,12.95,12.95,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:14:00,2026-03-30,12.95,20.0,12.95,20.0,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:15:00,2026-03-30,20.0,20.05,20.0,20.05,60,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:16:00,2026-03-30,20.05,20.05,20.05,20.05,480,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:17:00,2026-03-30,20.05,20.05,20.05,20.05,0,420,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:18:00,2026-03-30,20.0,20.0,20.0,20.0,30,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:19:00,2026-03-30,20.0,20.0,20.0,20.0,0,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:20:00,2026-03-30,20.0,20.0,20.0,20.0,0,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:21:00,2026-03-30,20.0,20.0,17.3,17.3,90,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:22:00,2026-03-30,17.3,17.3,17.3,17.3,0,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:23:00,2026-03-30,17.3,17.3,17.3,17.3,0,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:24:00,2026-03-30,17.3,17.3,17.3,17.3,0,840,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:25:00,2026-03-30,17.3,20.0,17.3,20.0,30,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:26:00,2026-03-30,20.0,20.0,20.0,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:27:00,2026-03-30,20.0,20.0,20.0,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:28:00,2026-03-30,18.05,18.05,18.05,18.05,30,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:29:00,2026-03-30,18.05,20.0,18.05,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:30:00,2026-03-30,20.0,20.0,20.0,20.0,30,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:31:00,2026-03-30,20.0,20.0,20.0,20.0,30,870,1
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:32:00,2026-03-30,20.0,20.0,20.0,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:33:00,2026-03-30,20.0,20.0,20.0,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:34:00,2026-03-30,20.0,20.0,20.0,20.0,0,870,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:35:00,2026-03-30,20.0,20.05,20.0,20.05,30,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:36:00,2026-03-30,20.05,20.05,20.05,20.05,30,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:37:00,2026-03-30,20.05,20.05,20.05,20.05,0,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:38:00,2026-03-30,20.05,20.05,20.05,20.05,0,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:39:00,2026-03-30,20.05,20.05,20.05,20.05,0,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:40:00,2026-03-30,20.05,20.05,20.05,20.05,0,900,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:41:00,2026-03-30,20.05,20.05,18.05,18.05,30,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:42:00,2026-03-30,18.05,22.55,18.05,20.0,120,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:43:00,2026-03-30,15.3,21.5,15.3,21.5,240,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:44:00,2026-03-30,21.5,21.5,21.5,21.5,0,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:45:00,2026-03-30,21.5,21.5,21.5,21.5,0,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:46:00,2026-03-30,21.5,21.5,21.5,21.5,0,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:47:00,2026-03-30,21.5,21.5,21.5,21.5,0,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:48:00,2026-03-30,21.2,21.2,21.2,21.2,30,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:49:00,2026-03-30,21.2,21.5,21.2,21.5,120,930,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:50:00,2026-03-30,21.5,21.5,21.5,21.5,30,1080,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:51:00,2026-03-30,21.5,21.5,21.5,21.5,0,1080,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:52:00,2026-03-30,21.5,21.5,21.5,21.5,0,1080,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:53:00,2026-03-30,21.5,21.5,21.5,21.5,0,1080,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:54:00,2026-03-30,21.5,21.5,20.45,20.45,30,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:55:00,2026-03-30,20.45,21.85,20.45,21.85,30,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:56:00,2026-03-30,21.85,21.85,21.85,21.85,0,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:57:00,2026-03-30,21.85,21.85,21.85,21.85,0,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:58:00,2026-03-30,21.85,21.85,20.0,20.0,60,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,10:59:00,2026-03-30,20.0,20.0,20.0,20.0,0,1110,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:00:00,2026-03-30,20.0,20.05,20.0,20.05,0,1170,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:01:00,2026-03-30,20.05,20.05,19.5,19.5,300,1170,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:02:00,2026-03-30,19.5,19.5,19.5,19.5,0,1170,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:03:00,2026-03-30,19.5,19.5,19.5,19.5,0,1170,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:04:00,2026-03-30,19.5,19.5,19.5,19.5,30,1290,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:05:00,2026-03-30,19.5,19.5,19.5,19.5,0,1290,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:06:00,2026-03-30,19.5,19.5,19.5,19.5,0,1290,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:07:00,2026-03-30,21.0,21.0,21.0,21.0,90,1320,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:08:00,2026-03-30,21.0,21.0,21.0,21.0,0,1320,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:09:00,2026-03-30,21.0,21.3,21.0,21.3,60,1380,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:10:00,2026-03-30,21.3,21.3,21.3,21.3,0,1380,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:11:00,2026-03-30,21.3,21.3,21.3,21.3,0,1380,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:12:00,2026-03-30,21.3,21.3,21.3,21.3,0,1380,0
BANKNIFTY30MAR2644500PE.NFO,2026-03-24,11:13:00,2026-03-30,21.3,21.3,21.3,21.3,0,1380,0
