Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:15:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:16:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,1
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:17:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,1
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:18:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,1
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:19:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,1
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:20:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,1
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:21:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:22:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:23:00,2024-08-14,35.5,35.5,35.5,35.5,0,0,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:24:00,2024-08-14,37.45,42.0,37.25,37.25,2265,2385,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:25:00,2024-08-14,37.25,38.65,36.0,37.0,300,2385,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:26:00,2024-08-14,37.0,38.1,37.0,38.1,540,2385,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:27:00,2024-08-14,38.1,38.4,37.25,37.25,1725,4530,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:28:00,2024-08-14,37.25,37.5,36.0,37.0,3000,4530,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:29:00,2024-08-14,37.0,37.05,36.3,36.45,585,4530,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:30:00,2024-08-14,36.45,36.45,33.5,34.4,540,6330,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:31:00,2024-08-14,34.4,36.15,33.45,35.85,630,6330,0
BANKNIFTY14AUG2447400PE.NFO,2024-08-07,09:32:00,2024-08-14,35.85,36.35,35.15,35.85,945,6330,0
