Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:15:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:16:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:17:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:18:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:19:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:20:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,30,0,1
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:21:00,2025-01-29,1126.7,1126.7,1033.6,1033.6,30,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:22:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:23:00,2025-01-29,1033.6,1033.6,1033.6,1033.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:24:00,2025-01-29,1033.6,1076.6,1033.6,1076.6,30,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:25:00,2025-01-29,1076.6,1076.6,1076.6,1076.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:26:00,2025-01-29,1076.6,1076.6,1076.6,1076.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:27:00,2025-01-29,1076.6,1076.6,1076.6,1076.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:28:00,2025-01-29,1076.6,1076.6,1076.6,1076.6,0,0,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:29:00,2025-01-29,1076.6,1106.65,1076.6,1106.65,30,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:30:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:31:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:32:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:33:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:34:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:35:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:36:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:37:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:38:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:39:00,2025-01-29,1106.65,1106.65,1106.65,1106.65,0,30,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:40:00,2025-01-29,1106.65,1106.65,1075.45,1077.85,75,15,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:41:00,2025-01-29,1077.85,1078.25,1075.4,1078.25,150,15,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:42:00,2025-01-29,1078.25,1078.25,1078.25,1078.25,0,15,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:43:00,2025-01-29,1078.25,1078.25,1078.25,1078.25,0,15,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:44:00,2025-01-29,1078.25,1081.25,1078.25,1081.25,15,240,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:45:00,2025-01-29,1081.25,1081.25,1081.25,1081.25,0,240,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:46:00,2025-01-29,1081.25,1081.25,1081.25,1081.25,0,240,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:47:00,2025-01-29,1081.25,1081.25,1081.25,1081.25,0,240,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:48:00,2025-01-29,1081.25,1081.25,1072.55,1072.55,30,255,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:49:00,2025-01-29,1072.55,1072.55,1072.55,1072.55,15,285,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:50:00,2025-01-29,1072.55,1072.55,1043.8,1043.8,90,285,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:51:00,2025-01-29,1043.8,1043.8,1043.8,1043.8,0,285,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:52:00,2025-01-29,1043.8,1043.8,1043.8,1043.8,0,285,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:53:00,2025-01-29,1043.8,1043.8,1043.8,1043.8,0,285,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:54:00,2025-01-29,1043.8,1043.8,1024.5,1024.5,225,390,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:55:00,2025-01-29,1024.5,1024.5,1024.5,1024.5,0,390,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:56:00,2025-01-29,1024.5,1024.5,1015.65,1015.65,15,405,0
BANKNIFTY29JAN2552800PE.NFO,2024-11-28,09:57:00,2025-01-29,1015.65,1021.75,1015.65,1021.75,435,405,0
