Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:15:00,2024-11-27,1072.1,1073.05,1013.9,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:16:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,165,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:17:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:18:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:19:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:20:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,1
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:21:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:22:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:23:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:24:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:25:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:26:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:27:00,2024-11-27,1073.05,1073.05,1073.05,1073.05,0,705,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:28:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,15,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:29:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,45,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:30:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:31:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:32:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:33:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:34:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:35:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
BANKNIFTY27NOV2451000PE.NFO,2024-08-29,09:36:00,2024-11-27,1000.0,1000.0,1000.0,1000.0,0,780,0
