Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:15:00,2024-10-23,1247.9,1247.9,1247.9,1247.9,0,0,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:16:00,2024-10-23,1247.9,1247.9,1247.9,1247.9,0,0,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:17:00,2024-10-23,1247.9,1247.9,1247.9,1247.9,0,0,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:18:00,2024-10-23,1247.9,1247.9,1247.9,1247.9,0,0,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:19:00,2024-10-23,1247.9,1247.9,1247.9,1247.9,0,0,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:20:00,2024-10-23,1247.95,1247.95,1247.9,1247.95,0,0,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:21:00,2024-10-23,1247.95,1247.95,1247.95,1247.95,0,0,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:22:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,60,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:23:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:24:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:25:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:26:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:27:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:28:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:29:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:30:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:31:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:32:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:33:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:34:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:35:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:36:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:37:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:38:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:39:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:40:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:41:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:42:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:43:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:44:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:45:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:46:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:47:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:48:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:49:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:50:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:51:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:52:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:53:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:54:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:55:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:56:00,2024-10-23,1188.15,1188.15,1188.15,1188.15,0,60,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:57:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:58:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,30,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,09:59:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:00:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:01:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:02:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:03:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:04:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:05:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:06:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:07:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:08:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:09:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,1
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:10:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:11:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:12:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:13:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:14:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:15:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:16:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:17:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,0
BANKNIFTY23OCT2451300CE.NFO,2024-10-04,10:18:00,2024-10-23,1390.05,1390.05,1390.05,1390.05,0,15,1
